Experiment id: d5669400-6a21-4893-87ed-4d14595fc653
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000058,		499,		0,		0,		-nan,		15999,		0.1513,		0.3155,		0.1968,		9.552e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1518,		0.09488,		15824,		0,		0,		0,		1808,		0,		0,		0,		8,		0,		0,		0,		9989,		55,		-0.02467
7.000481,		1.000056,		499,		0,		0,		-nan,		15998,		0.149,		0.3181,		0.2075,		1.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1679,		0.105,		15824,		0,		0,		0,		1809,		0,		0,		0,		8,		0,		0,		0,		10990,		71,		0.1666
8.000570,		1.000058,		499,		0,		0,		-nan,		15998,		0.1468,		0.3235,		0.2099,		1.502e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1841,		0.1151,		15824,		0,		0,		0,		1809,		0,		0,		0,		8,		0,		0,		0,		11993,		99,		0.25
9.000669,		1.000059,		499,		0,		0,		-nan,		15998,		0.1478,		0.4934,		0.1995,		1.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1877,		0.1408,		15824,		0,		0,		0,		1821,		0,		0,		0,		8,		0,		0,		0,		13232,		114,		0.25
10.000764,		1.000057,		499,		0,		0,		-nan,		15998,		0.147,		0.3029,		0.204,		1.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2026,		0.152,		15824,		0,		0,		0,		1822,		0,		0,		0,		8,		0,		0,		0,		14243,		127,		0.25
11.000856,		1.000061,		499,		0,		0,		-nan,		15998,		0.15,		0.3121,		0.2044,		1.394e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2177,		0.1632,		15824,		0,		0,		0,		1822,		0,		0,		0,		8,		0,		0,		0,		15295,		148,		0.1667
12.000943,		1.000057,		499,		0,		0,		-nan,		15998,		0.1447,		0.3208,		0.2052,		1.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2328,		0.1746,		15824,		0,		0,		0,		1822,		0,		0,		0,		8,		0,		0,		0,		16296,		159,		0.25
13.001032,		1.000059,		499,		0,		0,		-nan,		15998,		0.1459,		0.3404,		0.1982,		1.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2478,		0.1858,		15824,		0,		0,		0,		1822,		0,		0,		0,		8,		0,		0,		0,		17303,		168,		0.1667
14.001120,		1.000058,		499,		0,		0,		-nan,		15998,		0.1483,		0.3017,		0.2063,		1.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2631,		0.1973,		15824,		0,		0,		0,		1822,		0,		0,		0,		8,		0,		0,		0,		18305,		186,		0.25
15.001214,		1.000059,		499,		0,		0,		-nan,		15998,		0.1489,		0.3125,		0.1995,		1.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2782,		0.2087,		15824,		0,		0,		0,		1822,		0,		0,		0,		8,		0,		0,		0,		19308,		196,		0.1667
16.001301,		1.000058,		499,		0,		0,		-nan,		15998,		0.1468,		0.3133,		0.2026,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2934,		0.2201,		15824,		0,		0,		0,		1822,		0,		0,		0,		8,		0,		0,		0,		20309,		209,		0.3333
17.001396,		1.000061,		499,		0,		0,		-nan,		15998,		0.1443,		0.3649,		0.1955,		1.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3102,		0.2327,		15824,		0,		0,		0,		1835,		0,		0,		0,		8,		0,		0,		0,		21550,		221,		0.25
18.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.1208,		0.3523,		0.2022,		1.304e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3253,		0.244,		15824,		0,		0,		0,		1836,		0,		0,		0,		8,		0,		0,		0,		22561,		230,		0.1667
19.001574,		1.000058,		499,		0,		0,		-nan,		15998,		0.1474,		0.3003,		0.2011,		1.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3405,		0.2554,		15824,		0,		0,		0,		1836,		0,		0,		0,		8,		0,		0,		0,		23605,		246,		0.25
20.001682,		1.000061,		499,		0,		0,		-nan,		15998,		0.1463,		0.2954,		0.2017,		1.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3556,		0.2667,		15824,		0,		0,		0,		1836,		0,		0,		0,		16,		0,		0,		0,		24611,		259,		0.1666
21.001766,		1.000057,		499,		0,		0,		-nan,		15998,		0.1474,		0.3193,		0.2056,		1.553e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.278,		15824,		0,		0,		0,		1836,		0,		0,		0,		16,		0,		0,		0,		25619,		277,		0.25
22.001854,		1.000058,		499,		0,		0,		-nan,		15998,		0.1485,		0.3035,		0.2051,		1.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3857,		0.2893,		15824,		0,		0,		0,		1836,		0,		0,		0,		16,		0,		0,		0,		26622,		290,		0.1667
23.001947,		1.000061,		499,		0,		0,		-nan,		15998,		0.1503,		0.3086,		0.2001,		1.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4008,		0.3006,		15824,		0,		0,		0,		1836,		0,		0,		0,		16,		0,		0,		0,		27625,		302,		0.3333
24.002090,		1.000107,		499,		0,		0,		-nan,		15997,		0.149,		0.3221,		0.2015,		1.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4157,		0.3118,		15824,		0,		0,		0,		1836,		0,		0,		0,		16,		0,		0,		0,		28628,		319,		0.1666
