Experiment id: 28fa2b9f-05ae-4386-ad1e-909fdacffdd2
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000307,		1.000056,		499,		0,		0,		-nan,		15999,		0.1811,		0.3621,		0.2376,		1.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2147,		0.08782,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		13302,		2192,		-0.02465
7.000409,		1.000056,		499,		0,		0,		-nan,		15998,		0.1872,		0.369,		0.2457,		1.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2412,		0.09437,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		14793,		2531,		0.3333
8.000497,		1.000056,		499,		0,		0,		-nan,		15998,		0.1889,		0.3506,		0.2372,		1.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2641,		0.1033,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		16147,		2655,		0.25
9.000585,		1.000056,		499,		0,		0,		-nan,		15998,		0.1826,		0.3315,		0.2282,		8.557e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2867,		0.1122,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		17515,		2659,		0.25
10.000686,		1.000064,		499,		0,		0,		-nan,		15998,		0.1829,		0.3974,		0.2269,		9.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.1309,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		18984,		2664,		0.3333
11.000805,		1.000070,		500,		0,		0,		-nan,		16030,		0.1826,		0.3375,		0.2251,		7.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3236,		0.1407,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		20335,		2669,		0.25
12.000902,		1.000056,		499,		0,		0,		-nan,		15998,		0.1865,		0.3599,		0.2292,		9.398e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3457,		0.1503,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		21700,		2672,		0.25
13.000988,		1.000057,		499,		0,		0,		-nan,		15998,		0.1829,		0.3787,		0.2287,		1.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3686,		0.1603,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		23143,		2679,		0.25
14.001075,		1.000059,		499,		0,		0,		-nan,		15998,		0.1794,		0.3616,		0.2329,		9.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3906,		0.1698,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		24486,		2684,		0.25
15.001168,		1.000057,		499,		0,		0,		-nan,		15998,		0.1807,		0.3455,		0.2389,		1.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4124,		0.1793,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		25851,		2700,		0.25
16.001255,		1.000058,		499,		0,		0,		-nan,		15998,		0.1781,		0.634,		0.2375,		1.553e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4348,		0.1891,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		27300,		2707,		0.25
17.001348,		1.000057,		499,		0,		0,		-nan,		15998,		0.186,		0.3614,		0.2385,		1.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4564,		0.1984,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		28653,		2722,		0.25
18.001434,		1.000058,		499,		0,		0,		-nan,		15998,		0.1886,		0.3743,		0.2529,		1.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4784,		0.208,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		30020,		2870,		0.25
19.001526,		1.000058,		499,		0,		0,		-nan,		15998,		0.1803,		0.4795,		0.2523,		1.595e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5011,		0.2179,		31920,		0,		0,		0,		3052,		0,		0,		0,		8,		0,		0,		0,		31463,		3033,		0.3333
20.001617,		1.000057,		499,		0,		0,		-nan,		15998,		0.1846,		0.3853,		0.2545,		1.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.523,		0.2274,		31920,		0,		0,		0,		3052,		0,		0,		0,		16,		0,		0,		0,		32837,		3219,		0.25
