Experiment id: 6a8f8bfd-1d95-4855-ac73-c99b4f3e918a
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.1357,		0.3795,		0.232,		4.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2733,		0.06775,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		16597,		2124,		-0.02468
7.000450,		1.000057,		499,		0,		0,		-nan,		15998,		0.1342,		0.5495,		0.2353,		4.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3035,		0.07074,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		18089,		2604,		0.3333
8.000539,		1.000057,		499,		0,		0,		-nan,		15998,		0.1358,		0.3795,		0.244,		4.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.334,		0.07321,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		19632,		3268,		0.25
9.000587,		1.000016,		499,		0,		0,		-nan,		15999,		0.1372,		0.3817,		0.2362,		4.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3667,		0.0738,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		21178,		3870,		0.25
10.000690,		1.000055,		499,		0,		0,		-nan,		15998,		0.1334,		0.3848,		0.2051,		3.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.399,		0.07664,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		22885,		4449,		0.25
11.000774,		1.000055,		499,		0,		0,		-nan,		15998,		0.135,		0.4552,		0.2113,		4.562e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4318,		0.07851,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		24591,		4948,		0.3333
12.000860,		1.000055,		499,		0,		0,		-nan,		15998,		0.1314,		0.3819,		0.2313,		4.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4605,		0.0868,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		26563,		6050,		0.3333
13.000946,		1.000056,		499,		0,		0,		-nan,		15998,		0.1393,		0.4421,		0.2467,		4.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4949,		0.08777,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		28343,		6817,		0.25
14.001033,		1.000057,		499,		0,		0,		-nan,		15998,		0.1331,		0.384,		0.2472,		4.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5251,		0.09153,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		29927,		7523,		0.3333
15.001125,		1.000056,		499,		0,		0,		-nan,		15998,		0.1355,		0.3959,		0.2451,		4.995e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5574,		0.09209,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		31503,		8204,		0.25
16.001217,		1.000056,		499,		0,		0,		-nan,		15998,		0.1345,		0.4457,		0.2292,		3.965e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5906,		0.09351,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		33141,		8919,		0.3333
17.001305,		1.000056,		499,		0,		0,		-nan,		15998,		0.1334,		0.449,		0.2406,		4.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6238,		0.09351,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		34718,		9664,		0.25
18.001396,		1.000056,		499,		0,		0,		-nan,		15998,		0.1362,		0.3593,		0.2502,		4.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6517,		0.09799,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		36212,		10278,		0.25
19.001482,		1.000057,		499,		0,		0,		-nan,		15998,		0.1327,		0.3928,		0.2386,		3.947e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6717,		0.112,		33428,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		37861,		10981,		0.3333
20.001585,		1.000056,		499,		0,		0,		-nan,		15998,		0.1372,		0.3733,		0.2367,		4.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6981,		0.1184,		33428,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		39356,		11543,		0.1666
21.001682,		1.000058,		499,		0,		0,		-nan,		15998,		0.1358,		0.3652,		0.2313,		4.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7196,		0.1302,		33428,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		40898,		12231,		0.3333
22.001776,		1.000057,		500,		0,		0,		-nan,		16030,		0.134,		0.3731,		0.2459,		4.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7414,		0.142,		33428,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		42444,		12866,		0.3333
23.001863,		1.000056,		499,		0,		0,		-nan,		15998,		0.1341,		0.3884,		0.2321,		4.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7712,		0.1446,		33428,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		43876,		13336,		0.25
24.001951,		1.000057,		499,		0,		0,		-nan,		15998,		0.135,		0.3777,		0.2308,		4.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7986,		0.1487,		33428,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		45222,		13659,		0.1667
25.002041,		1.000058,		499,		0,		0,		-nan,		15998,		0.1368,		0.5184,		0.2298,		4.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.83,		0.1505,		33428,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		46663,		14039,		0.4166
26.002134,		1.000056,		499,		0,		0,		-nan,		15998,		0.1355,		0.3877,		0.232,		4.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.858,		0.1549,		33428,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		48036,		14457,		0.1667
27.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.1318,		0.3861,		0.2307,		4.672e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8833,		0.1617,		33428,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		49382,		14838,		0.3333
28.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.1346,		0.3856,		0.2229,		4.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9141,		0.1637,		33428,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		50829,		15194,		0.25
29.002396,		1.000057,		499,		0,		0,		-nan,		15998,		0.1336,		0.3925,		0.2296,		4.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9423,		0.1675,		33428,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		52201,		15571,		0.25
30.002483,		1.000059,		499,		0,		0,		-nan,		15998,		0.111,		1.79,		0.2403,		1.314e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.981,		0.1744,		33428,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		54418,		15872,		0.4166
