Experiment id: 25fd9ecd-474f-4c38-8262-6ca67a65ae9c
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000059,		499,		0,		0,		-nan,		15999,		0.1147,		0.2921,		0.1758,		1.708e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1582,		0.08519,		15300,		0,		0,		0,		1683,		0,		0,		0,		8,		0,		0,		0,		9311,		340,		-0.02465
7.000480,		1.000058,		499,		0,		0,		-nan,		15998,		0.1168,		0.2946,		0.1869,		2.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1763,		0.09496,		15300,		0,		0,		0,		1684,		0,		0,		0,		8,		0,		0,		0,		10314,		360,		0.25
8.000574,		1.000057,		499,		0,		0,		-nan,		15998,		0.1164,		0.4501,		0.1827,		1.971e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.195,		0.105,		15300,		0,		0,		0,		1685,		0,		0,		0,		8,		0,		0,		0,		11348,		377,		0.25
9.000663,		1.000059,		499,		0,		0,		-nan,		15998,		0.117,		0.3509,		0.1791,		1.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2044,		0.1258,		15300,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		12534,		392,		0.25
10.000759,		1.000056,		499,		0,		0,		-nan,		15998,		0.1173,		0.3234,		0.1908,		1.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2281,		0.1303,		15300,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		13541,		415,		0.25
11.000854,		1.000059,		499,		0,		0,		-nan,		15998,		0.1166,		0.294,		0.1873,		1.839e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.246,		0.1406,		15300,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		14579,		434,		0.25
12.000948,		1.000058,		499,		0,		0,		-nan,		15998,		0.114,		0.2948,		0.1888,		2.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2641,		0.1509,		15300,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		15580,		455,		0.25
13.001044,		1.000060,		499,		0,		0,		-nan,		15998,		0.1171,		0.3025,		0.1886,		1.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2822,		0.1613,		15300,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		16587,		476,		0.25
14.001138,		1.000058,		499,		0,		0,		-nan,		15998,		0.1185,		0.3055,		0.1836,		1.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3002,		0.1715,		15300,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		17589,		496,		0.25
15.001230,		1.000058,		499,		0,		0,		-nan,		15998,		0.1145,		0.2852,		0.1816,		2.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.1817,		15300,		0,		0,		0,		1696,		0,		0,		0,		8,		0,		0,		0,		18595,		528,		0.1667
16.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.1154,		0.2988,		0.1887,		1.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3364,		0.1922,		15300,		0,		0,		0,		1698,		0,		0,		0,		8,		0,		0,		0,		19630,		546,		0.25
17.001427,		1.000074,		499,		0,		0,		-nan,		15998,		0.1145,		0.2912,		0.1755,		1.698e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.34,		0.2186,		15564,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		20817,		565,		0.25
18.001526,		1.000059,		500,		0,		0,		-nan,		16030,		0.1162,		0.3027,		0.1851,		2.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3569,		0.2295,		15564,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		21821,		589,		0.1666
19.001637,		1.000058,		499,		0,		0,		-nan,		15998,		0.1191,		0.3071,		0.1881,		2.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3742,		0.2406,		15564,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		22861,		605,		0.3333
20.001701,		1.000022,		499,		0,		0,		-nan,		15998,		0.1137,		0.2949,		0.1838,		1.913e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3914,		0.2516,		15564,		0,		0,		0,		1708,		0,		0,		0,		16,		0,		0,		0,		23864,		626,		0.25
21.001795,		1.000056,		499,		0,		0,		-nan,		15998,		0.1163,		0.301,		0.1939,		2.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4086,		0.2626,		15564,		0,		0,		0,		1708,		0,		0,		0,		16,		0,		0,		0,		24871,		650,		0.1667
22.001881,		1.000057,		499,		0,		0,		-nan,		15998,		0.1159,		0.2971,		0.1888,		2.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4258,		0.2737,		15564,		0,		0,		0,		1708,		0,		0,		0,		16,		0,		0,		0,		25872,		675,		0.25
23.001972,		1.000057,		499,		0,		0,		-nan,		15998,		0.1186,		0.2957,		0.1848,		1.941e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4431,		0.2848,		15564,		0,		0,		0,		1708,		0,		0,		0,		16,		0,		0,		0,		26874,		708,		0.25
24.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.1179,		0.2973,		0.1945,		2.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4431,		0.3137,		15564,		0,		0,		0,		1710,		0,		0,		0,		16,		0,		0,		0,		27909,		733,		0.25
25.002151,		1.000058,		499,		0,		0,		-nan,		15998,		0.1164,		0.3026,		0.1814,		1.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4731,		0.3137,		15564,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		29095,		764,		0.25
26.002247,		1.000057,		499,		0,		0,		-nan,		15998,		0.1166,		0.2952,		0.2005,		1.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5012,		0.3137,		15564,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		30098,		816,		0.25
27.002344,		1.000057,		499,		0,		0,		-nan,		15998,		0.1184,		0.2945,		0.195,		1.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5188,		0.3243,		15564,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		31137,		865,		0.1667
28.002438,		1.000058,		499,		0,		0,		-nan,		15998,		0.1196,		0.3042,		0.1994,		2.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5363,		0.3352,		15564,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		32138,		908,		0.25
29.002529,		1.000057,		499,		0,		0,		-nan,		15998,		0.1172,		0.3011,		0.1897,		1.917e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.554,		0.3463,		15564,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		33144,		936,		0.25
30.002621,		1.000058,		499,		0,		0,		-nan,		15998,		0.09609,		0.6465,		0.1909,		3.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.59,		0.3463,		15564,		0,		0,		0,		1739,		0,		0,		0,		16,		0,		0,		0,		34835,		972,		0.3333
