Experiment id: 76fa85a5-fc83-4e7d-aa0c-c28fc15cc4bf
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000058,		499,		0,		0,		-nan,		15999,		0.1595,		0.3718,		0.2302,		2.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2318,		0.06321,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		12632,		2097,		-0.02471
7.000477,		1.000063,		499,		0,		0,		-nan,		15998,		0.1641,		0.5439,		0.2421,		2.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2578,		0.0703,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		14118,		2429,		0.25
8.000569,		1.000058,		499,		0,		0,		-nan,		15998,		0.1598,		0.3533,		0.235,		2.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2844,		0.07756,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		15717,		2927,		0.25
9.000665,		1.000058,		499,		0,		0,		-nan,		15998,		0.1579,		0.3239,		0.2037,		1.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.31,		0.08455,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		17138,		3231,		0.3333
10.000756,		1.000056,		499,		0,		0,		-nan,		15998,		0.1568,		0.4085,		0.2163,		1.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3362,		0.09169,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		18602,		3452,		0.25
11.000844,		1.000057,		499,		0,		0,		-nan,		15998,		0.1559,		0.3806,		0.2261,		2.067e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.09853,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		19963,		3702,		0.25
12.000930,		1.000055,		499,		0,		0,		-nan,		15998,		0.1619,		0.3691,		0.2443,		2.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.1053,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		21312,		3960,		0.25
13.001016,		1.000056,		499,		0,		0,		-nan,		15998,		0.1648,		0.3766,		0.2545,		2.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4156,		0.1084,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		22772,		4191,		0.25
14.001101,		1.000057,		499,		0,		0,		-nan,		15998,		0.1574,		0.3951,		0.2453,		1.873e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4408,		0.115,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		24116,		4447,		0.3333
15.001168,		1.000037,		499,		0,		0,		-nan,		15998,		0.1595,		0.4051,		0.2447,		1.847e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.466,		0.1216,		31796,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		25463,		4724,		0.25
