Experiment id: dd868b0a-d0cc-44da-94ee-84abff998db4
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000344,		1.000057,		499,		0,		0,		-nan,		15999,		0.1915,		0.4651,		0.2627,		1.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2357,		0.06875,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		13945,		4308,		-0.02457
7.000460,		1.000060,		499,		0,		0,		-nan,		15998,		0.1897,		0.4674,		0.2639,		1.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2663,		0.07455,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		15892,		5067,		0.3333
8.000579,		1.000068,		500,		0,		0,		-nan,		16030,		0.1927,		0.3658,		0.2658,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.294,		0.08231,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		17788,		5899,		0.3333
9.000666,		1.000057,		499,		0,		0,		-nan,		15998,		0.197,		0.5658,		0.2692,		1.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3221,		0.09019,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		19750,		6768,		0.3333
10.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.2001,		0.474,		0.2701,		1.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.09533,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		21822,		7698,		0.25
11.000837,		1.000056,		499,		0,		0,		-nan,		15998,		0.1938,		0.4197,		0.2693,		1.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3823,		0.1029,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		23771,		8645,		0.3333
12.000922,		1.000057,		499,		0,		0,		-nan,		15998,		0.1956,		0.4269,		0.2687,		1.316e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4102,		0.1104,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		25681,		9436,		0.3333
13.001009,		1.000058,		499,		0,		0,		-nan,		15998,		0.1974,		0.5964,		0.2696,		1.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.439,		0.1182,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		27676,		10228,		0.1667
14.001101,		1.000057,		499,		0,		0,		-nan,		15998,		0.197,		0.4109,		0.2565,		1.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4644,		0.125,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		29227,		10521,		0.3333
15.001186,		1.000057,		499,		0,		0,		-nan,		15998,		0.1922,		0.3447,		0.2457,		9.814e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4882,		0.1314,		31596,		0,		0,		0,		3082,		0,		0,		0,		8,		0,		0,		0,		30617,		10528,		0.25
