Experiment id: 7f6a1499-620e-441e-b120-9f4aa4d04474
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000391,		1.000059,		499,		0,		0,		-nan,		15999,		0.1058,		0.3305,		0.1771,		2.615e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1461,		0.1023,		15960,		0,		0,		0,		1763,		0,		0,		0,		8,		0,		0,		0,		9431,		744,		-0.02469
7.000502,		1.000059,		499,		0,		0,		-nan,		15998,		0.1046,		0.3061,		0.1825,		2.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1622,		0.1135,		15960,		0,		0,		0,		1764,		0,		0,		0,		8,		0,		0,		0,		10432,		840,		0.25
8.000597,		1.000058,		499,		0,		0,		-nan,		15998,		0.1077,		0.4462,		0.1826,		2.681e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1786,		0.125,		15960,		0,		0,		0,		1767,		0,		0,		0,		8,		0,		0,		0,		11490,		942,		0.1667
9.000692,		1.000059,		499,		0,		0,		-nan,		15998,		0.1028,		0.4008,		0.1784,		2.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1851,		0.1481,		15960,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		12664,		1047,		0.25
10.000787,		1.000058,		499,		0,		0,		-nan,		15998,		0.1006,		0.3264,		0.1849,		2.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2004,		0.1603,		15960,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		13665,		1146,		0.3333
11.000879,		1.000057,		499,		0,		0,		-nan,		15998,		0.1051,		0.3179,		0.1792,		2.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2157,		0.1725,		15960,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		14713,		1262,		0.1667
12.000966,		1.000057,		499,		0,		0,		-nan,		15998,		0.1082,		0.302,		0.1846,		2.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.231,		0.1848,		15960,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		15714,		1367,		0.25
13.001060,		1.000060,		499,		0,		0,		-nan,		15998,		0.1083,		0.3009,		0.1818,		2.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2463,		0.197,		15960,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		16720,		1472,		0.1667
14.001157,		1.000061,		499,		0,		0,		-nan,		15998,		0.105,		0.3124,		0.1863,		2.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2615,		0.2092,		15960,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		17721,		1563,		0.25
15.001248,		1.000057,		499,		0,		0,		-nan,		15998,		0.1021,		0.3301,		0.1854,		2.83e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2768,		0.2214,		15960,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		18722,		1676,		0.25
16.001337,		1.000058,		499,		0,		0,		-nan,		15998,		0.1017,		0.32,		0.1845,		2.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2925,		0.234,		15960,		0,		0,		0,		1781,		0,		0,		0,		8,		0,		0,		0,		19780,		1755,		0.25
17.001429,		1.000057,		499,		0,		0,		-nan,		15998,		0.1035,		0.4245,		0.179,		2.578e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3058,		0.2502,		16224,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		20954,		1895,		0.25
18.001516,		1.000057,		499,		0,		0,		-nan,		15998,		0.1021,		0.3149,		0.1941,		2.749e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3209,		0.2625,		16224,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		21956,		2025,		0.25
19.001602,		1.000057,		499,		0,		0,		-nan,		15998,		0.1045,		0.3056,		0.181,		2.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3361,		0.275,		16224,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		22996,		2152,		0.1667
20.001650,		1.000013,		499,		0,		0,		-nan,		15999,		0.1058,		0.3363,		0.1879,		2.487e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3514,		0.2875,		16224,		0,		0,		0,		1790,		0,		0,		0,		16,		0,		0,		0,		23997,		2283,		0.25
21.001747,		1.000061,		499,		0,		0,		-nan,		15998,		0.1026,		0.523,		0.2003,		2.458e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3668,		0.3001,		16224,		0,		0,		0,		1791,		0,		0,		0,		16,		0,		0,		0,		25004,		2404,		0.25
22.001839,		1.000056,		499,		0,		0,		-nan,		15998,		0.1062,		0.3049,		0.1962,		2.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.382,		0.3126,		16224,		0,		0,		0,		1791,		0,		0,		0,		16,		0,		0,		0,		26006,		2490,		0.25
23.001930,		1.000058,		499,		0,		0,		-nan,		15998,		0.1007,		0.3198,		0.2018,		2.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3974,		0.3252,		16224,		0,		0,		0,		1791,		0,		0,		0,		16,		0,		0,		0,		27008,		2599,		0.1667
24.002056,		1.000078,		500,		0,		0,		-nan,		16029,		0.1033,		0.5218,		0.1942,		2.766e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4132,		0.3381,		16224,		0,		0,		0,		1794,		0,		0,		0,		16,		0,		0,		0,		28069,		2705,		0.25
25.002155,		1.000060,		499,		0,		0,		-nan,		15998,		0.1056,		0.3119,		0.189,		2.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4132,		0.3682,		16224,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		29244,		2829,		0.25
26.002241,		1.000056,		499,		0,		0,		-nan,		15998,		0.1055,		0.3226,		0.1893,		2.717e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4237,		0.3852,		16224,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		30246,		2955,		0.25
27.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.1064,		0.3253,		0.1983,		2.186e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4383,		0.3985,		16224,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		31284,		3067,		0.1667
28.002413,		1.000057,		499,		0,		0,		-nan,		15998,		0.1041,		0.3269,		0.1963,		2.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4529,		0.4117,		16224,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		32285,		3170,		0.3333
29.002506,		1.000058,		499,		0,		0,		-nan,		15998,		0.102,		0.3066,		0.1928,		2.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4673,		0.4248,		16224,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		33291,		3270,		0.1667
