Experiment id: a950cbad-eff3-4e53-b5a8-c091c2e45e58
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.1904,		0.3886,		0.2294,		8.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1771,		0.1378,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		14300,		3021,		-0.02465
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.1841,		0.3488,		0.2266,		6.392e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1976,		0.1482,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		15756,		3095,		0.25
8.000542,		1.000055,		499,		0,		0,		-nan,		15998,		0.1903,		0.3501,		0.2291,		7.873e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2179,		0.1578,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		17110,		3189,		0.25
9.000651,		1.000079,		499,		0,		0,		-nan,		15998,		0.1866,		0.3707,		0.2312,		9.313e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2344,		0.1719,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		18484,		3303,		0.3333
10.000751,		1.000060,		500,		0,		0,		-nan,		16030,		0.1899,		0.5164,		0.2474,		1.538e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2596,		0.1785,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		19934,		3437,		0.1667
11.000849,		1.000056,		499,		0,		0,		-nan,		15998,		0.185,		0.3742,		0.2431,		1.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2717,		0.1976,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		21287,		3638,		0.3333
12.000936,		1.000058,		499,		0,		0,		-nan,		15998,		0.1837,		0.3843,		0.2495,		1.683e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2967,		0.2035,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		22665,		3838,		0.25
13.001025,		1.000057,		499,		0,		0,		-nan,		15998,		0.1936,		0.3731,		0.2679,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3227,		0.2093,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		24108,		4023,		0.25
14.001112,		1.000057,		499,		0,		0,		-nan,		15998,		0.1917,		0.379,		0.2688,		1.5e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3396,		0.2234,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		25461,		4253,		0.25
15.001200,		1.000057,		499,		0,		0,		-nan,		15998,		0.1952,		0.3921,		0.2757,		1.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3657,		0.2285,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		26847,		4450,		0.25
16.001287,		1.000058,		499,		0,		0,		-nan,		15998,		0.1931,		0.3962,		0.2559,		1.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3891,		0.2373,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		28296,		4679,		0.25
17.001379,		1.000057,		499,		0,		0,		-nan,		15998,		0.1944,		0.3768,		0.2653,		1.607e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4081,		0.2489,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		29647,		4848,		0.25
18.001467,		1.000057,		499,		0,		0,		-nan,		15998,		0.188,		0.3784,		0.2654,		1.596e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4272,		0.2605,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		31031,		5006,		0.3333
19.001554,		1.000058,		499,		0,		0,		-nan,		15998,		0.1926,		0.5701,		0.2613,		1.785e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4548,		0.2644,		33816,		0,		0,		0,		3160,		0,		0,		0,		8,		0,		0,		0,		32476,		5212,		0.25
20.001659,		1.000061,		499,		0,		0,		-nan,		15998,		0.1961,		0.3947,		0.2737,		1.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.2679,		33816,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		33833,		5448,		0.25
21.001751,		1.000061,		499,		0,		0,		-nan,		15998,		0.1903,		0.3995,		0.2732,		1.469e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.495,		0.286,		33816,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		35229,		5624,		0.25
22.001842,		1.000057,		499,		0,		0,		-nan,		15998,		0.1792,		0.4243,		0.2473,		1.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5236,		0.2897,		33816,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		36678,		5731,		0.25
23.001934,		1.000056,		499,		0,		0,		-nan,		15998,		0.1911,		0.3709,		0.2457,		1.458e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5363,		0.3081,		33816,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		38028,		5951,		0.25
24.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.1872,		0.3708,		0.2371,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5603,		0.3152,		33816,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		39407,		6042,		0.3333
25.002121,		1.000058,		499,		0,		0,		-nan,		15998,		0.1855,		0.3612,		0.2333,		9.71e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5847,		0.3222,		33816,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		40843,		6054,		0.25
26.002214,		1.000056,		499,		0,		0,		-nan,		15998,		0.1889,		0.3505,		0.2354,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5934,		0.3441,		33816,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		42188,		6060,		0.25
27.002302,		1.000055,		499,		0,		0,		-nan,		15998,		0.1902,		0.3629,		0.2344,		1.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6174,		0.3511,		33816,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		43566,		6067,		0.25
28.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.1848,		0.4819,		0.2351,		1.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6379,		0.3627,		33816,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		45015,		6072,		0.25
29.002474,		1.000056,		499,		0,		0,		-nan,		15998,		0.1871,		0.3609,		0.2316,		9.988e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6493,		0.3819,		33816,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		46373,		6083,		0.25
30.002586,		1.000083,		499,		0,		0,		-nan,		15998,		0.09193,		5.247,		0.2601,		8.828e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7197,		0.3819,		33816,		0,		0,		0,		3175,		0,		0,		0,		16,		0,		0,		0,		50156,		6123,		0.5833
