Experiment id: 8ffa5946-21c3-4c5c-ab64-60f99ad94b1a
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000292,		1.000055,		499,		0,		0,		-nan,		15999,		0.1897,		0.3688,		0.2332,		9.783e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2476,		0.0619,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		13656,		1747,		-0.02468
7.000390,		1.000056,		499,		0,		0,		-nan,		15998,		0.188,		0.3637,		0.228,		8.244e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2731,		0.06828,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		15139,		1799,		0.25
8.000480,		1.000056,		499,		0,		0,		-nan,		15998,		0.1872,		0.3519,		0.2267,		8.619e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2973,		0.07432,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		16485,		1806,		0.25
9.000566,		1.000055,		499,		0,		0,		-nan,		15998,		0.1889,		0.3811,		0.2298,		8.796e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3213,		0.08033,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		17853,		1808,		0.3333
10.000652,		1.000056,		499,		0,		0,		-nan,		15998,		0.1929,		0.3722,		0.2289,		9.081e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3466,		0.08664,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		19316,		1813,		0.1667
11.000738,		1.000055,		499,		0,		0,		-nan,		15998,		0.1907,		0.3704,		0.2292,		9.744e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3705,		0.09262,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		20666,		1821,		0.3333
12.000824,		1.000056,		499,		0,		0,		-nan,		15998,		0.1908,		0.4063,		0.2364,		1.623e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3944,		0.0986,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		22038,		1827,		0.1667
13.000914,		1.000059,		499,		0,		0,		-nan,		15998,		0.1877,		0.4389,		0.2376,		1.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4195,		0.1049,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		23510,		1830,		0.25
14.001014,		1.000069,		499,		0,		0,		-nan,		15998,		0.1918,		0.3497,		0.2269,		8.614e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.1109,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		24859,		1834,		0.3333
15.001117,		1.000062,		500,		0,		0,		-nan,		16030,		0.1894,		0.4437,		0.2294,		1.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4677,		0.1169,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		26238,		1845,		0.1666
16.001213,		1.000057,		499,		0,		0,		-nan,		15998,		0.1932,		0.4703,		0.2425,		1.428e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4929,		0.1232,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		27700,		1852,		0.3333
17.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.1877,		0.3664,		0.234,		1.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5169,		0.1292,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		29050,		1858,		0.1667
18.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.1922,		0.493,		0.2328,		1.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5409,		0.1352,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		30423,		1862,		0.3333
19.001474,		1.000057,		499,		0,		0,		-nan,		15998,		0.1914,		0.3889,		0.2457,		1.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5658,		0.1415,		33736,		0,		0,		0,		3258,		0,		0,		0,		8,		0,		0,		0,		31896,		1867,		0.25
20.001568,		1.000057,		499,		0,		0,		-nan,		15998,		0.1873,		0.348,		0.2348,		9.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5896,		0.1474,		33736,		0,		0,		0,		3258,		0,		0,		0,		16,		0,		0,		0,		33250,		1875,		0.1667
21.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.1924,		0.3714,		0.2365,		1.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6138,		0.1534,		33736,		0,		0,		0,		3258,		0,		0,		0,		16,		0,		0,		0,		34649,		1883,		0.3333
