Experiment id: d106c0a3-14b6-4ac6-b962-51947876659d
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000058,		499,		0,		0,		-nan,		15999,		0.1006,		0.2001,		0.1328,		5.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1034,		0.1182,		14216,		0,		0,		0,		1410,		0,		0,		0,		8,		0,		0,		0,		7875,		117,		-0.02459
7.000479,		1.000058,		499,		0,		0,		-nan,		15998,		0.1039,		0.2051,		0.1364,		5.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.117,		0.1337,		14216,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		8879,		149,		0.25
8.000574,		1.000058,		499,		0,		0,		-nan,		15998,		0.09975,		0.2092,		0.1336,		5.961e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1304,		0.149,		14216,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		9883,		170,		0.25
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.09091,		0.2669,		0.1363,		7.918e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1309,		0.18,		14216,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		11017,		208,		0.3333
10.000761,		1.000058,		499,		0,		0,		-nan,		15998,		0.1055,		0.2131,		0.1401,		6.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1432,		0.1969,		14216,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		12018,		233,		0.1667
11.000854,		1.000058,		499,		0,		0,		-nan,		15998,		0.1046,		0.2082,		0.143,		6.157e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1556,		0.214,		14216,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		13046,		261,		0.25
12.000948,		1.000058,		499,		0,		0,		-nan,		15998,		0.1053,		0.2125,		0.1431,		6.29e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1679,		0.2309,		14216,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		14047,		297,		0.25
13.001040,		1.000058,		499,		0,		0,		-nan,		15998,		0.08726,		0.2149,		0.142,		6.509e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1801,		0.2477,		14216,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		15054,		331,		0.25
14.001135,		1.000058,		499,		0,		0,		-nan,		15998,		0.1034,		0.2144,		0.1434,		6.623e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1923,		0.2643,		14216,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		16056,		362,		0.25
15.001229,		1.000060,		499,		0,		0,		-nan,		15998,		0.104,		0.2029,		0.1438,		6.015e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2044,		0.2811,		14216,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		17058,		393,		0.25
