Experiment id: bedd126b-f9a9-41bb-80a7-5e0b856656ed
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000057,		499,		0,		0,		-nan,		15999,		0.04698,		0.1189,		0.06196,		7.382e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07626,		0.1144,		14396,		0,		0,		0,		1182,		0,		0,		0,		8,		0,		0,		0,		6795,		240,		-0.0246
7.000470,		1.000057,		499,		0,		0,		-nan,		15998,		0.0511,		0.1118,		0.06306,		1.057e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08749,		0.1312,		14396,		0,		0,		0,		1182,		0,		0,		0,		8,		0,		0,		0,		7796,		283,		0.25
8.000564,		1.000058,		499,		0,		0,		-nan,		15998,		0.05003,		0.1218,		0.06411,		1.191e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09902,		0.1485,		14396,		0,		0,		0,		1183,		0,		0,		0,		8,		0,		0,		0,		8822,		324,		0.1667
9.000660,		1.000061,		499,		0,		0,		-nan,		15998,		0.04952,		0.1194,		0.06663,		1.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1107,		0.1661,		14396,		0,		0,		0,		1186,		0,		0,		0,		8,		0,		0,		0,		9868,		375,		0.3333
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.04862,		0.1148,		0.06283,		1.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1216,		0.1825,		14396,		0,		0,		0,		1186,		0,		0,		0,		8,		0,		0,		0,		10878,		415,		0.25
11.000850,		1.000057,		500,		0,		0,		-nan,		16030,		0.05214,		0.115,		0.06774,		1.478e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.133,		0.1995,		14396,		0,		0,		0,		1186,		0,		0,		0,		8,		0,		0,		0,		11887,		490,		0.1667
12.000943,		1.000058,		499,		0,		0,		-nan,		15998,		0.04991,		0.1146,		0.06316,		7.978e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1438,		0.2157,		14396,		0,		0,		0,		1186,		0,		0,		0,		8,		0,		0,		0,		12888,		504,		0.25
13.001036,		1.000057,		499,		0,		0,		-nan,		15998,		0.04897,		0.1257,		0.06458,		1.188e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1547,		0.232,		14396,		0,		0,		0,		1186,		0,		0,		0,		8,		0,		0,		0,		13895,		562,		0.25
14.001129,		1.000057,		499,		0,		0,		-nan,		15998,		0.04755,		0.117,		0.06409,		1.331e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1657,		0.2485,		14396,		0,		0,		0,		1186,		0,		0,		0,		8,		0,		0,		0,		14896,		599,		0.1667
15.001227,		1.000062,		499,		0,		0,		-nan,		15998,		0.04839,		0.1205,		0.06215,		9.768e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1764,		0.2645,		14396,		0,		0,		0,		1186,		0,		0,		0,		8,		0,		0,		0,		15897,		629,		0.25
