Experiment id: 67c034c9-dbd3-411b-9dc6-7c02975712c9
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000063,		499,		0,		0,		-nan,		15998,		0.06137,		0.2232,		0.09849,		1.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2052,		0.0342,		14976,		0,		0,		0,		1471,		0,		0,		0,		8,		0,		0,		0,		7271,		2371,		-0.02475
7.000471,		1.000058,		499,		0,		0,		-nan,		15998,		0.05841,		0.2184,		0.09316,		1.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2348,		0.03914,		14976,		0,		0,		0,		1471,		0,		0,		0,		8,		0,		0,		0,		8273,		2653,		0.25
8.000565,		1.000058,		499,		0,		0,		-nan,		15998,		0.04906,		0.2169,		0.09311,		1.467e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2348,		0.07659,		14976,		0,		0,		0,		1478,		0,		0,		0,		8,		0,		0,		0,		9400,		2951,		0.3333
9.000659,		1.000058,		499,		0,		0,		-nan,		15998,		0.04557,		0.2215,		0.09298,		1.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2348,		0.1123,		14976,		0,		0,		0,		1480,		0,		0,		0,		8,		0,		0,		0,		10432,		3191,		0.3333
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.05996,		0.2035,		0.09092,		1.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2544,		0.1272,		14976,		0,		0,		0,		1480,		0,		0,		0,		8,		0,		0,		0,		11446,		3449,		0.25
11.000848,		1.000058,		499,		0,		0,		-nan,		15998,		0.05402,		0.2113,		0.09489,		1.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2776,		0.1388,		14976,		0,		0,		0,		1480,		0,		0,		0,		8,		0,		0,		0,		12464,		3703,		0.25
12.000942,		1.000059,		499,		0,		0,		-nan,		15998,		0.06154,		0.2022,		0.09026,		1.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3008,		0.1504,		14976,		0,		0,		0,		1480,		0,		0,		0,		8,		0,		0,		0,		13465,		3981,		0.4166
13.001036,		1.000058,		499,		0,		0,		-nan,		15998,		0.06051,		0.2138,		0.09853,		1.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3244,		0.1622,		14976,		0,		0,		0,		1480,		0,		0,		0,		8,		0,		0,		0,		14471,		4304,		0.25
14.001130,		1.000058,		499,		0,		0,		-nan,		15998,		0.06193,		0.2064,		0.09251,		1.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3479,		0.1739,		14976,		0,		0,		0,		1480,		0,		0,		0,		8,		0,		0,		0,		15473,		4572,		0.25
15.001225,		1.000059,		499,		0,		0,		-nan,		15998,		0.0593,		0.2029,		0.0893,		1.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.1854,		14976,		0,		0,		0,		1480,		0,		0,		0,		8,		0,		0,		0,		16474,		4866,		0.3333
16.001320,		1.000058,		499,		0,		0,		-nan,		15998,		0.05354,		0.2674,		0.09663,		1.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.2231,		14976,		0,		0,		0,		1486,		0,		0,		0,		8,		0,		0,		0,		17604,		5161,		0.3333
17.001415,		1.000059,		499,		0,		0,		-nan,		15998,		0.05753,		0.2012,		0.08907,		1.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.2581,		14976,		0,		0,		0,		1489,		0,		0,		0,		8,		0,		0,		0,		18637,		5428,		0.25
18.001532,		1.000078,		499,		0,		0,		-nan,		15998,		0.0585,		0.2203,		0.09744,		1.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3868,		0.2763,		14976,		0,		0,		0,		1489,		0,		0,		0,		8,		0,		0,		0,		19642,		5733,		0.25
19.001648,		1.000058,		500,		0,		0,		-nan,		16030,		0.05981,		0.2033,		0.09771,		1.578e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4071,		0.2908,		14976,		0,		0,		0,		1489,		0,		0,		0,		16,		0,		0,		0,		20655,		5972,		0.3333
20.001743,		1.000058,		499,		0,		0,		-nan,		15998,		0.05696,		0.219,		0.0987,		1.687e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4274,		0.3053,		14976,		0,		0,		0,		1489,		0,		0,		0,		16,		0,		0,		0,		21657,		6262,		0.25
21.001837,		1.000057,		499,		0,		0,		-nan,		15998,		0.06157,		0.2049,		0.09415,		1.337e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4479,		0.3199,		14976,		0,		0,		0,		1489,		0,		0,		0,		16,		0,		0,		0,		22663,		6518,		0.25
22.001930,		1.000058,		499,		0,		0,		-nan,		15998,		0.05738,		0.2009,		0.09521,		1.35e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4683,		0.3345,		14976,		0,		0,		0,		1489,		0,		0,		0,		16,		0,		0,		0,		23664,		6805,		0.3333
23.002028,		1.000063,		499,		0,		0,		-nan,		15998,		0.05983,		0.2176,		0.09954,		1.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4887,		0.3491,		14976,		0,		0,		0,		1489,		0,		0,		0,		16,		0,		0,		0,		24666,		7069,		0.25
24.002123,		1.000058,		499,		0,		0,		-nan,		15998,		0.04966,		0.2592,		0.09571,		1.487e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4887,		0.3863,		14976,		0,		0,		0,		1495,		0,		0,		0,		16,		0,		0,		0,		25795,		7380,		0.3333
25.002216,		1.000057,		499,		0,		0,		-nan,		15998,		0.05448,		0.2114,		0.09427,		1.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4887,		0.4219,		14976,		0,		0,		0,		1497,		0,		0,		0,		16,		0,		0,		0,		26827,		7702,		0.3333
