Experiment id: f442c1e7-629f-4a87-a012-aaaa02cd420f
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000057,		499,		0,		0,		-nan,		15999,		0.07217,		0.1511,		0.1038,		2.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1156,		0.07539,		13536,		0,		0,		0,		1230,		0,		0,		0,		8,		0,		0,		0,		7159,		400,		-0.02461
7.000454,		1.000056,		499,		0,		0,		-nan,		15998,		0.06587,		0.1512,		0.1052,		2.647e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1284,		0.08975,		13536,		0,		0,		0,		1231,		0,		0,		0,		8,		0,		0,		0,		8162,		476,		0.1667
8.000541,		1.000057,		499,		0,		0,		-nan,		15998,		0.06577,		0.1535,		0.09461,		2.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1454,		0.09847,		13536,		0,		0,		0,		1231,		0,		0,		0,		8,		0,		0,		0,		9166,		538,		0.25
9.000631,		1.000057,		499,		0,		0,		-nan,		15998,		0.07105,		0.1538,		0.1039,		2.868e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1621,		0.1104,		13536,		0,		0,		0,		1236,		0,		0,		0,		8,		0,		0,		0,		10251,		595,		0.3333
10.000717,		1.000056,		499,		0,		0,		-nan,		15998,		0.06893,		0.1424,		0.09716,		2.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1766,		0.1224,		13536,		0,		0,		0,		1236,		0,		0,		0,		8,		0,		0,		0,		11253,		659,		0.1667
11.000802,		1.000056,		499,		0,		0,		-nan,		15998,		0.06581,		0.1626,		0.09663,		2.703e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.194,		0.1317,		13536,		0,		0,		0,		1236,		0,		0,		0,		8,		0,		0,		0,		12271,		731,		0.25
12.000889,		1.000057,		499,		0,		0,		-nan,		15998,		0.06744,		0.1388,		0.09074,		1.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2132,		0.1373,		13536,		0,		0,		0,		1236,		0,		0,		0,		8,		0,		0,		0,		13272,		788,		0.1667
13.000976,		1.000056,		499,		0,		0,		-nan,		15998,		0.06876,		0.1544,		0.08798,		1.315e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2318,		0.1443,		13536,		0,		0,		0,		1236,		0,		0,		0,		8,		0,		0,		0,		14276,		873,		0.25
14.004428,		1.000058,		500,		0,		0,		-nan,		16008,		0.06922,		0.1542,		0.09093,		2.579e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2522,		0.1502,		13536,		0,		0,		0,		1236,		0,		0,		0,		8,		0,		0,		0,		15284,		940,		0.2491
15.004531,		1.000059,		499,		0,		0,		-nan,		15998,		0.06386,		0.1495,		0.09607,		3.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2704,		0.1578,		13536,		0,		0,		0,		1236,		0,		0,		0,		8,		0,		0,		0,		16286,		1009,		0.1666
