Experiment id: e8600815-2d80-41e4-a373-fe7b29fd698a
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000061,		499,		0,		0,		-nan,		15999,		0.04762,		0.1381,		0.07067,		3.047e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.148,		0.0549,		14404,		0,		0,		0,		1218,		0,		0,		0,		8,		0,		0,		0,		6820,		1088,		-0.02472
7.000472,		1.000058,		499,		0,		0,		-nan,		15998,		0.04766,		0.1379,		0.07626,		3.622e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.17,		0.06377,		14404,		0,		0,		0,		1219,		0,		0,		0,		8,		0,		0,		0,		7821,		1250,		0.3333
8.000565,		1.000058,		499,		0,		0,		-nan,		15998,		0.04649,		0.1244,		0.07314,		3.017e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1981,		0.06746,		14404,		0,		0,		0,		1222,		0,		0,		0,		8,		0,		0,		0,		8872,		1379,		0.1667
9.000659,		1.000059,		499,		0,		0,		-nan,		15998,		0.05214,		0.1414,		0.07308,		3.733e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2267,		0.07023,		14404,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		9909,		1522,		0.3333
10.000755,		1.000062,		499,		0,		0,		-nan,		15998,		0.05073,		0.1411,		0.06988,		3.308e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.253,		0.07424,		14404,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		10924,		1600,		0.25
11.000851,		1.000060,		499,		0,		0,		-nan,		15998,		0.04892,		0.1298,		0.06855,		3.05e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2776,		0.07896,		14404,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		11928,		1664,		0.1667
12.000947,		1.000061,		499,		0,		0,		-nan,		15998,		0.04718,		0.1203,		0.06751,		2.758e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.0837,		14404,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		12929,		1735,		0.3333
13.001053,		1.000058,		500,		0,		0,		-nan,		16030,		0.04957,		0.1335,		0.07676,		3.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.09234,		14404,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		13936,		1909,		0.25
14.001147,		1.000058,		499,		0,		0,		-nan,		15998,		0.04866,		0.1416,		0.06818,		3.225e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3489,		0.09557,		14404,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		14938,		2070,		0.1667
15.001239,		1.000057,		499,		0,		0,		-nan,		15998,		0.0466,		0.129,		0.07504,		2.852e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.09843,		14404,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		15939,		2295,		0.25
16.001331,		1.000058,		499,		0,		0,		-nan,		15998,		0.04567,		0.1339,		0.07493,		4.043e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.1057,		14404,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		16991,		2507,		0.25
17.001427,		1.000058,		499,		0,		0,		-nan,		15998,		0.04816,		0.1305,		0.07817,		3.067e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4202,		0.1134,		14404,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		18028,		2662,		0.3333
18.001524,		1.000063,		499,		0,		0,		-nan,		15998,		0.04711,		0.1302,		0.07054,		3.577e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4477,		0.1165,		14404,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		19030,		2791,		0.1667
