Experiment id: 69a56a93-a19c-49b1-9d6e-799d67e08432
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000377,		1.000057,		499,		0,		0,		-nan,		15999,		0.1002,		0.2776,		0.1905,		1.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1739,		0.1338,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		12349,		2275,		-0.02475
7.000484,		1.000057,		499,		0,		0,		-nan,		15998,		0.1099,		0.2955,		0.2032,		1.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1968,		0.1514,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		13987,		2743,		0.3333
8.000579,		1.000057,		499,		0,		0,		-nan,		15998,		0.1021,		0.2885,		0.2015,		1.768e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2188,		0.1683,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		15563,		3191,		0.25
9.000676,		1.000059,		499,		0,		0,		-nan,		15998,		0.1131,		0.2931,		0.2033,		1.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2407,		0.1852,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		17116,		3645,		0.4166
10.000786,		1.000060,		499,		0,		0,		-nan,		15998,		0.1092,		0.5391,		0.2027,		2.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2629,		0.2022,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		18734,		4116,		0.3333
11.000886,		1.000058,		500,		0,		0,		-nan,		16030,		0.1171,		0.3012,		0.1996,		1.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2849,		0.2192,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		20257,		4581,		0.25
12.000980,		1.000058,		499,		0,		0,		-nan,		15998,		0.1075,		0.2916,		0.2008,		1.598e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.307,		0.2361,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		21826,		5105,		0.3333
13.001075,		1.000058,		499,		0,		0,		-nan,		15998,		0.1132,		0.36,		0.1955,		1.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3294,		0.2534,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		23450,		5639,		0.3333
14.001168,		1.000058,		499,		0,		0,		-nan,		15998,		0.115,		0.2896,		0.1969,		1.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3513,		0.2702,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		24998,		6217,		0.4166
15.001263,		1.000058,		499,		0,		0,		-nan,		15998,		0.1082,		0.287,		0.1974,		1.543e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3734,		0.2873,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		26554,		6797,		0.25
16.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.1122,		0.311,		0.1966,		1.619e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3961,		0.3047,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		28178,		7346,		0.3333
17.001442,		1.000057,		499,		0,		0,		-nan,		15998,		0.1055,		0.301,		0.1991,		1.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4181,		0.3216,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		29736,		7886,		0.3333
18.001535,		1.000058,		499,		0,		0,		-nan,		15998,		0.1117,		0.2855,		0.2,		1.774e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4402,		0.3387,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		31292,		8441,		0.3333
19.001629,		1.000058,		499,		0,		0,		-nan,		15998,		0.1066,		0.2972,		0.1971,		1.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4629,		0.3561,		28764,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		32947,		8980,		0.3333
