Experiment id: ed22cfc9-f805-49d3-8c2e-ceafa982c91d
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.1068,		0.2595,		0.1776,		1.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1566,		0.0783,		14924,		0,		0,		0,		1569,		0,		0,		0,		8,		0,		0,		0,		8395,		379,		-0.02464
7.000475,		1.000062,		499,		0,		0,		-nan,		15998,		0.1221,		0.2661,		0.187,		1.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1768,		0.08838,		14924,		0,		0,		0,		1569,		0,		0,		0,		8,		0,		0,		0,		9397,		442,		0.25
8.000568,		1.000058,		499,		0,		0,		-nan,		15998,		0.1023,		0.3847,		0.1846,		1.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1847,		0.1108,		14924,		0,		0,		0,		1570,		0,		0,		0,		8,		0,		0,		0,		10424,		508,		0.3333
9.000663,		1.000059,		499,		0,		0,		-nan,		15998,		0.09901,		0.3482,		0.1762,		1.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2046,		0.1228,		14924,		0,		0,		0,		1579,		0,		0,		0,		8,		0,		0,		0,		11587,		583,		0.25
10.000765,		1.000064,		499,		0,		0,		-nan,		15998,		0.1044,		0.2685,		0.1791,		1.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2235,		0.1341,		14924,		0,		0,		0,		1579,		0,		0,		0,		8,		0,		0,		0,		12588,		657,		0.25
11.000859,		1.000058,		499,		0,		0,		-nan,		15998,		0.1068,		0.2696,		0.1853,		1.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2423,		0.1454,		14924,		0,		0,		0,		1579,		0,		0,		0,		8,		0,		0,		0,		13625,		728,		0.25
12.000955,		1.000058,		499,		0,		0,		-nan,		15998,		0.1087,		0.2728,		0.1801,		1.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.261,		0.1566,		14924,		0,		0,		0,		1579,		0,		0,		0,		8,		0,		0,		0,		14626,		787,		0.25
13.001050,		1.000058,		499,		0,		0,		-nan,		15998,		0.1045,		0.3705,		0.1796,		1.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2797,		0.1678,		14924,		0,		0,		0,		1580,		0,		0,		0,		8,		0,		0,		0,		15632,		855,		0.1667
14.001146,		1.000058,		499,		0,		0,		-nan,		15998,		0.1042,		0.2713,		0.1817,		1.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2983,		0.179,		14924,		0,		0,		0,		1580,		0,		0,		0,		8,		0,		0,		0,		16633,		908,		0.25
15.001243,		1.000060,		499,		0,		0,		-nan,		15998,		0.09796,		0.2589,		0.1805,		1.29e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3172,		0.1903,		14924,		0,		0,		0,		1580,		0,		0,		0,		8,		0,		0,		0,		17634,		968,		0.3333
