Experiment id: 91706762-a02d-4fbf-a5ad-e37e308ad98e
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000065,		499,		0,		0,		-nan,		15998,		0.1533,		0.3601,		0.2366,		1.788e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2447,		0.06274,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		13839,		2687,		-0.02467
7.000474,		1.000056,		499,		0,		0,		-nan,		15998,		0.1557,		0.3632,		0.2438,		1.854e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2723,		0.06966,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		15338,		3051,		0.25
8.000565,		1.000056,		499,		0,		0,		-nan,		15998,		0.1576,		0.4069,		0.2372,		1.928e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3055,		0.07001,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		16729,		3358,		0.3333
9.000657,		1.000056,		499,		0,		0,		-nan,		15998,		0.1363,		0.7313,		0.2311,		3.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.332,		0.07303,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		18084,		3571,		0.25
10.000750,		1.000056,		499,		0,		0,		-nan,		15998,		0.1628,		0.3816,		0.2441,		1.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3485,		0.09062,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		19544,		3780,		0.25
11.000845,		1.000062,		499,		0,		0,		-nan,		15998,		0.1527,		1.117,		0.2374,		3.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.09434,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		20890,		3992,		0.25
12.000937,		1.000057,		499,		0,		0,		-nan,		15998,		0.1599,		0.3574,		0.2301,		1.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4078,		0.09639,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		22251,		4217,		0.25
13.001029,		1.000057,		499,		0,		0,		-nan,		15998,		0.161,		0.416,		0.2301,		1.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4246,		0.1137,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		23710,		4450,		0.3333
14.001126,		1.000057,		499,		0,		0,		-nan,		15998,		0.1596,		0.3482,		0.2289,		1.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.1208,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		25066,		4735,		0.3333
15.001239,		1.000060,		500,		0,		0,		-nan,		16030,		0.1581,		0.4149,		0.2185,		1.758e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4822,		0.1226,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		26422,		4959,		0.25
