Experiment id: f8c11c66-9816-4322-a733-99f97962709c
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000058,		499,		0,		0,		-nan,		15999,		0.05197,		0.1569,		0.08012,		4.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09809,		0.1226,		14628,		0,		0,		0,		1296,		0,		0,		0,		8,		0,		0,		0,		7247,		1446,		-0.02469
7.000470,		1.000058,		499,		0,		0,		-nan,		15998,		0.05425,		0.1497,		0.08007,		4.998e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1119,		0.1399,		14628,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		8248,		1639,		0.25
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.05381,		0.155,		0.07745,		4.535e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1265,		0.1581,		14628,		0,		0,		0,		1300,		0,		0,		0,		8,		0,		0,		0,		9312,		1893,		0.25
9.000661,		1.000064,		499,		0,		0,		-nan,		15998,		0.05382,		0.1576,		0.07933,		4.803e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1587,		0.1587,		14628,		0,		0,		0,		1303,		0,		0,		0,		8,		0,		0,		0,		10358,		2076,		0.25
10.000754,		1.000057,		499,		0,		0,		-nan,		15998,		0.05805,		0.1566,		0.07464,		3.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1747,		0.1747,		14628,		0,		0,		0,		1303,		0,		0,		0,		8,		0,		0,		0,		11376,		2253,		0.3333
11.000849,		1.000058,		499,		0,		0,		-nan,		15998,		0.05748,		0.1522,		0.08153,		4.621e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1908,		0.1908,		14628,		0,		0,		0,		1303,		0,		0,		0,		8,		0,		0,		0,		12380,		2486,		0.3333
12.000944,		1.000060,		499,		0,		0,		-nan,		15998,		0.05497,		0.172,		0.08049,		4.598e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2067,		0.2067,		14628,		0,		0,		0,		1303,		0,		0,		0,		8,		0,		0,		0,		13381,		2728,		0.1667
13.001040,		1.000059,		499,		0,		0,		-nan,		15998,		0.0562,		0.1452,		0.07377,		3.265e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2226,		0.2226,		14628,		0,		0,		0,		1304,		0,		0,		0,		8,		0,		0,		0,		14387,		2915,		0.3333
14.001135,		1.000058,		499,		0,		0,		-nan,		15998,		0.05614,		0.1605,		0.07763,		3.992e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2386,		0.2386,		14628,		0,		0,		0,		1304,		0,		0,		0,		8,		0,		0,		0,		15388,		3164,		0.1667
15.001229,		1.000058,		499,		0,		0,		-nan,		15998,		0.05502,		0.1438,		0.07837,		3.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2545,		0.2545,		14628,		0,		0,		0,		1304,		0,		0,		0,		8,		0,		0,		0,		16390,		3354,		0.3333
16.001324,		1.000058,		499,		0,		0,		-nan,		15998,		0.05332,		0.1621,		0.0789,		4.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2708,		0.2708,		14628,		0,		0,		0,		1306,		0,		0,		0,		8,		0,		0,		0,		17458,		3539,		0.3333
17.001417,		1.000058,		499,		0,		0,		-nan,		15998,		0.05543,		0.1613,		0.07896,		4.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3043,		0.2708,		14628,		0,		0,		0,		1309,		0,		0,		0,		8,		0,		0,		0,		18504,		3745,		0.25
18.001513,		1.000058,		499,		0,		0,		-nan,		15998,		0.05819,		0.157,		0.07962,		4.496e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.276,		14628,		0,		0,		0,		1309,		0,		0,		0,		8,		0,		0,		0,		19507,		3901,		0.25
19.001619,		1.000059,		500,		0,		0,		-nan,		16030,		0.05327,		0.1538,		0.07527,		4.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3482,		0.2902,		14628,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		20526,		4122,		0.25
20.001726,		1.000058,		499,		0,		0,		-nan,		15998,		0.05557,		0.154,		0.08189,		4.896e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3657,		0.3047,		14628,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		21529,		4367,		0.25
21.001820,		1.000058,		499,		0,		0,		-nan,		15998,		0.05527,		0.1442,		0.07694,		3.215e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3831,		0.3192,		14628,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		22535,		4595,		0.25
22.001915,		1.000058,		499,		0,		0,		-nan,		15998,		0.0559,		0.1545,		0.08341,		4.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4007,		0.3339,		14628,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		23537,		4766,		0.3333
23.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.05515,		0.1446,		0.07674,		4.121e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.418,		0.3483,		14628,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		24539,		4943,		0.1667
24.002106,		1.000058,		499,		0,		0,		-nan,		15998,		0.05539,		0.1519,		0.08277,		5.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.3483,		14628,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		25605,		5161,		0.3333
25.002201,		1.000058,		499,		0,		0,		-nan,		15998,		0.05523,		0.1561,		0.07732,		4.356e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4834,		0.3483,		14628,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		26650,		5393,		0.25
26.002293,		1.000057,		499,		0,		0,		-nan,		15998,		0.04349,		0.1528,		0.07814,		4.719e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5035,		0.3596,		14628,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		27654,		5624,		0.25
27.002388,		1.000057,		499,		0,		0,		-nan,		15998,		0.05654,		0.1417,		0.0784,		3.947e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5225,		0.3732,		14628,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		28670,		5819,		0.3333
28.002481,		1.000058,		499,		0,		0,		-nan,		15998,		0.05434,		0.1491,		0.07846,		4.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5408,		0.3863,		14628,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		29671,		6004,		0.25
29.002575,		1.000058,		499,		0,		0,		-nan,		15998,		0.05623,		0.1615,		0.07913,		4.169e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.3997,		14628,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		30677,		6161,		0.1667
30.002672,		1.000058,		499,		0,		0,		-nan,		15998,		0.0318,		0.4618,		0.07866,		9.109e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.4511,		14628,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		33306,		6335,		0.5
