Experiment id: 173c8a25-1946-4e8c-acf8-251422888daa
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.05708,		0.2889,		0.1152,		3.754e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1416,		0.1101,		16124,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		8238,		3116,		-0.02463
7.000456,		1.000059,		499,		0,		0,		-nan,		15998,		0.05679,		0.2748,		0.1241,		3.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1601,		0.1245,		16124,		0,		0,		0,		1791,		0,		0,		0,		8,		0,		0,		0,		9239,		3487,		0.25
8.000546,		1.000061,		500,		0,		0,		-nan,		16030,		0.05556,		0.4954,		0.1174,		4.805e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1801,		0.14,		16124,		0,		0,		0,		1801,		0,		0,		0,		8,		0,		0,		0,		10431,		3839,		0.3333
9.000647,		1.000059,		499,		0,		0,		-nan,		15998,		0.05552,		0.2798,		0.1171,		3.755e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1989,		0.1547,		16124,		0,		0,		0,		1804,		0,		0,		0,		8,		0,		0,		0,		11477,		4209,		0.1667
10.000755,		1.000062,		499,		0,		0,		-nan,		15998,		0.05291,		0.2862,		0.1134,		3.726e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2173,		0.169,		16124,		0,		0,		0,		1804,		0,		0,		0,		8,		0,		0,		0,		12509,		4530,		0.25
11.000842,		1.000057,		499,		0,		0,		-nan,		15998,		0.05754,		0.2843,		0.1171,		3.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.236,		0.1836,		16124,		0,		0,		0,		1804,		0,		0,		0,		8,		0,		0,		0,		13524,		4833,		0.3333
12.000928,		1.000057,		499,		0,		0,		-nan,		15998,		0.05433,		0.2817,		0.1158,		3.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2547,		0.1981,		16124,		0,		0,		0,		1804,		0,		0,		0,		8,		0,		0,		0,		14528,		5180,		0.25
13.001013,		1.000057,		499,		0,		0,		-nan,		15998,		0.05218,		0.2871,		0.1096,		3.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2732,		0.2125,		16124,		0,		0,		0,		1804,		0,		0,		0,		8,		0,		0,		0,		15532,		5517,		0.3333
14.001105,		1.000058,		499,		0,		0,		-nan,		15998,		0.05449,		0.2973,		0.125,		3.974e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2915,		0.2268,		16124,		0,		0,		0,		1804,		0,		0,		0,		8,		0,		0,		0,		16534,		5850,		0.25
15.001189,		1.000057,		499,		0,		0,		-nan,		15998,		0.05723,		0.3026,		0.1176,		3.489e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3101,		0.2412,		16124,		0,		0,		0,		1804,		0,		0,		0,		8,		0,		0,		0,		17536,		6168,		0.3333
