Experiment id: 86fe75e9-f7f1-4398-8c55-b3c8266e6dc0
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000371,		1.000058,		499,		0,		0,		-nan,		15999,		0.2163,		0.4251,		0.2768,		1.639e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1905,		0.1143,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		13696,		3721,		-0.02464
7.000476,		1.000057,		499,		0,		0,		-nan,		15998,		0.212,		0.7342,		0.2613,		1.505e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2105,		0.1263,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		15237,		3917,		0.25
8.000566,		1.000058,		499,		0,		0,		-nan,		15998,		0.2055,		0.388,		0.2572,		9.898e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2291,		0.1375,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		16595,		3924,		0.1667
9.000654,		1.000056,		499,		0,		0,		-nan,		15998,		0.2113,		0.3756,		0.2581,		9.525e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2481,		0.1488,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		17986,		3925,		0.25
10.000742,		1.000057,		499,		0,		0,		-nan,		15998,		0.209,		0.4264,		0.2604,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2675,		0.1605,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		19429,		3930,		0.3333
11.000831,		1.000057,		499,		0,		0,		-nan,		15998,		0.2139,		0.3732,		0.2574,		9.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.1806,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		20789,		3935,		0.25
12.000919,		1.000057,		499,		0,		0,		-nan,		15998,		0.2126,		0.3834,		0.2616,		1.199e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2961,		0.1925,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		22174,		3941,		0.25
13.000989,		1.000039,		499,		0,		0,		-nan,		15998,		0.208,		0.3626,		0.2583,		9.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3209,		0.1987,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		23616,		3947,		0.25
14.001087,		1.000058,		499,		0,		0,		-nan,		15998,		0.2059,		0.3969,		0.2604,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3394,		0.2101,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		24974,		3954,		0.25
15.001175,		1.000056,		499,		0,		0,		-nan,		15998,		0.2122,		0.3926,		0.2658,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3582,		0.2217,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		26390,		3962,		0.25
16.001261,		1.000056,		499,		0,		0,		-nan,		15998,		0.212,		0.5158,		0.2697,		1.408e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.2336,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		27846,		3968,		0.25
