Experiment id: 7afb2023-0d14-4e36-a6eb-6a4c85d25e4c
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000062,		499,		0,		0,		-nan,		15998,		0.05229,		0.1562,		0.07684,		5.613e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1303,		0.09774,		14192,		0,		0,		0,		1327,		0,		0,		0,		8,		0,		0,		0,		7091,		1684,		-0.02461
7.000460,		1.000060,		499,		0,		0,		-nan,		15998,		0.05386,		0.1674,		0.08378,		6.948e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1494,		0.1121,		14192,		0,		0,		0,		1327,		0,		0,		0,		8,		0,		0,		0,		8092,		1940,		0.25
8.000567,		1.000058,		500,		0,		0,		-nan,		16030,		0.05162,		0.3616,		0.08075,		7.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1699,		0.1274,		14192,		0,		0,		0,		1331,		0,		0,		0,		8,		0,		0,		0,		9182,		2143,		0.25
9.000656,		1.000058,		499,		0,		0,		-nan,		15998,		0.04411,		0.1604,		0.08007,		6.178e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1895,		0.1421,		14192,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		10213,		2380,		0.3333
10.000748,		1.000058,		499,		0,		0,		-nan,		15998,		0.05054,		0.1636,		0.0817,		6.488e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2088,		0.1566,		14192,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		11221,		2566,		0.25
11.000841,		1.000058,		499,		0,		0,		-nan,		15998,		0.05372,		0.1481,		0.08196,		6.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.228,		0.171,		14192,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		12239,		2851,		0.3333
12.000936,		1.000059,		499,		0,		0,		-nan,		15998,		0.05307,		0.1696,		0.08297,		6.773e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2474,		0.1855,		14192,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		13240,		3084,		0.25
13.001027,		1.000057,		499,		0,		0,		-nan,		15998,		0.054,		0.1983,		0.08286,		6.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2667,		0.2,		14192,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		14246,		3362,		0.3333
14.001122,		1.000058,		499,		0,		0,		-nan,		15998,		0.04986,		0.1741,		0.08485,		7.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.2144,		14192,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		15247,		3592,		0.25
15.001215,		1.000058,		499,		0,		0,		-nan,		15998,		0.05513,		0.1575,		0.07808,		5.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3056,		0.2292,		14192,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		16248,		3800,		0.25
16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.04654,		0.1568,		0.08236,		6.941e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3266,		0.245,		14192,		0,		0,		0,		1338,		0,		0,		0,		8,		0,		0,		0,		17339,		4000,		0.3333
17.001392,		1.000058,		499,		0,		0,		-nan,		15998,		0.05371,		0.1556,		0.082,		6.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.2598,		14192,		0,		0,		0,		1340,		0,		0,		0,		8,		0,		0,		0,		18370,		4302,		0.25
18.001488,		1.000058,		499,		0,		0,		-nan,		15998,		0.05314,		0.158,		0.08045,		6.174e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3652,		0.2739,		14192,		0,		0,		0,		1340,		0,		0,		0,		8,		0,		0,		0,		19374,		4481,		0.3333
19.001581,		1.000058,		499,		0,		0,		-nan,		15998,		0.05447,		0.1639,		0.08401,		7.188e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3848,		0.2886,		14192,		0,		0,		0,		1340,		0,		0,		0,		8,		0,		0,		0,		20387,		4712,		0.25
20.001686,		1.000058,		499,		0,		0,		-nan,		15998,		0.04875,		0.1721,		0.08151,		6.431e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4041,		0.3031,		14192,		0,		0,		0,		1340,		0,		0,		0,		16,		0,		0,		0,		21389,		4961,		0.3333
21.001780,		1.000058,		499,		0,		0,		-nan,		15998,		0.05357,		0.1651,		0.08064,		6.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4236,		0.3177,		14192,		0,		0,		0,		1340,		0,		0,		0,		16,		0,		0,		0,		22395,		5207,		0.25
22.001875,		1.000059,		499,		0,		0,		-nan,		15998,		0.05331,		0.1591,		0.07992,		5.383e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4428,		0.3321,		14192,		0,		0,		0,		1340,		0,		0,		0,		16,		0,		0,		0,		23396,		5406,		0.3333
23.001968,		1.000058,		499,		0,		0,		-nan,		15998,		0.05247,		0.1644,		0.08158,		6.383e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4619,		0.3464,		14192,		0,		0,		0,		1340,		0,		0,		0,		16,		0,		0,		0,		24397,		5619,		0.25
24.002060,		1.000057,		499,		0,		0,		-nan,		15998,		0.05237,		0.225,		0.08775,		7.257e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4825,		0.3618,		14192,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		25483,		5855,		0.3333
25.002148,		1.000058,		499,		0,		0,		-nan,		15998,		0.04617,		0.1649,		0.08249,		7.263e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.3766,		14192,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		26514,		6067,		0.25
26.002251,		1.000057,		499,		0,		0,		-nan,		15998,		0.0525,		0.1585,		0.07789,		5.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.4098,		14192,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		27518,		6295,		0.25
27.002342,		1.000057,		499,		0,		0,		-nan,		15998,		0.05229,		0.176,		0.08268,		6.806e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.4437,		14192,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		28531,		6522,		0.3333
28.002443,		1.000065,		499,		0,		0,		-nan,		15998,		0.05326,		0.1464,		0.08,		5.51e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.4775,		14192,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		29532,		6744,		0.25
29.002550,		1.000059,		500,		0,		0,		-nan,		16030,		0.05363,		0.1523,		0.08102,		6.395e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.507,		14192,		0,		0,		0,		1347,		0,		0,		0,		16,		0,		0,		0,		30541,		7025,		0.25
30.002668,		1.000072,		499,		0,		0,		-nan,		15998,		0.02846,		0.5139,		0.07934,		1.427e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5604,		0.507,		14192,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		33106,		7216,		0.4999
