Experiment id: 6d149be4-aea1-4df0-93dd-166d6c8daea7
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000257,		1.000008,		499,		0,		0,		-nan,		15999,		0.164,		0.3916,		0.2259,		2.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2443,		0.1011,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		16356,		2164,		-0.02471
7.000354,		1.000055,		499,		0,		0,		-nan,		15998,		0.1662,		0.3877,		0.2149,		1.801e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2676,		0.1107,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		17907,		2518,		0.25
8.000443,		1.000055,		499,		0,		0,		-nan,		15998,		0.1628,		0.3926,		0.2199,		2.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2899,		0.1199,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		19369,		2923,		0.1667
9.000529,		1.000055,		499,		0,		0,		-nan,		15998,		0.1652,		0.3862,		0.2311,		2.875e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3125,		0.1293,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		20919,		3467,		0.3333
10.000614,		1.000055,		499,		0,		0,		-nan,		15998,		0.1621,		0.5195,		0.2416,		3.578e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3288,		0.1474,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		22646,		4141,		0.25
11.000700,		1.000055,		499,		0,		0,		-nan,		15998,		0.1654,		0.4172,		0.2173,		2.409e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3518,		0.1577,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		24333,		4705,		0.3333
12.000787,		1.000056,		499,		0,		0,		-nan,		15998,		0.1604,		0.3856,		0.2253,		3.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3744,		0.1679,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		26001,		5216,		0.25
13.000871,		1.000055,		499,		0,		0,		-nan,		15998,		0.1652,		0.3956,		0.2286,		3.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3935,		0.1837,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		27832,		5772,		0.3333
14.000962,		1.000060,		499,		0,		0,		-nan,		15998,		0.1631,		0.3928,		0.2217,		3.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4163,		0.1943,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		29549,		6254,		0.25
15.001050,		1.000057,		499,		0,		0,		-nan,		15998,		0.1614,		0.4423,		0.2161,		2.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4384,		0.2046,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		31197,		6702,		0.25
16.001150,		1.000061,		500,		0,		0,		-nan,		16030,		0.1591,		0.3839,		0.2336,		3.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4535,		0.2267,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		33382,		7837,		0.3333
17.001251,		1.000059,		498,		0,		0,		-nan,		15966,		0.1645,		0.3908,		0.278,		4.644e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4775,		0.2388,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		35424,		9032,		0.25
18.001339,		1.000057,		500,		0,		0,		-nan,		16030,		0.1712,		0.4333,		0.2908,		4.419e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5014,		0.2507,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		37400,		10205,		0.4166
19.001427,		1.000056,		499,		0,		0,		-nan,		15998,		0.1665,		0.4366,		0.2656,		4.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5136,		0.2739,		34300,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		39284,		11138,		0.25
20.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.1648,		0.4657,		0.269,		4.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.2855,		34300,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		40995,		11981,		0.25
21.001608,		1.000057,		499,		0,		0,		-nan,		15998,		0.1668,		0.4495,		0.2647,		4.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5564,		0.2968,		34300,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		42579,		12763,		0.25
22.001698,		1.000061,		499,		0,		0,		-nan,		15998,		0.165,		0.4496,		0.2752,		4.533e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5654,		0.3204,		34300,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		44166,		13394,		0.3333
23.001783,		1.000057,		499,		0,		0,		-nan,		15998,		0.1673,		0.4158,		0.2772,		4.898e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5858,		0.332,		34300,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		45720,		14053,		0.25
24.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.1633,		0.6725,		0.2481,		4.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6056,		0.3432,		34300,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		47140,		14525,		0.25
25.001961,		1.000057,		499,		0,		0,		-nan,		15998,		0.1626,		0.8498,		0.2509,		4.784e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6336,		0.3474,		34300,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		48601,		14925,		0.25
26.002048,		1.000058,		499,		0,		0,		-nan,		15998,		0.1639,		0.5573,		0.2501,		4.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6536,		0.3584,		34300,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		49980,		15277,		0.25
27.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.165,		0.3795,		0.2604,		4.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6734,		0.3693,		34300,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		51350,		15606,		0.25
28.002230,		1.000057,		499,		0,		0,		-nan,		15998,		0.166,		0.4234,		0.2603,		4.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6943,		0.3807,		34300,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		52813,		15936,		0.3333
29.002323,		1.000055,		499,		0,		0,		-nan,		15998,		0.1646,		0.67,		0.2663,		4.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7142,		0.3916,		34300,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		54188,		16269,		0.25
30.002409,		1.000055,		499,		0,		0,		-nan,		15998,		0.1113,		0.9386,		0.2551,		1.005e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7739,		0.3916,		34300,		0,		0,		0,		3291,		0,		0,		0,		16,		0,		0,		0,		57326,		16448,		0.5
