Experiment id: f2670a42-2a35-43a8-a412-f8e14a3e7473
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.161,		0.4368,		0.2636,		3.991e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2451,		0.09105,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		15356,		3255,		-0.0246
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.162,		0.3938,		0.2482,		3.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2688,		0.09983,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		16861,		3666,		0.1667
8.000542,		1.000058,		499,		0,		0,		-nan,		15998,		0.1599,		0.3919,		0.2551,		3.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2915,		0.1083,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		18208,		3993,		0.3333
9.000630,		1.000057,		499,		0,		0,		-nan,		15998,		0.1641,		0.4358,		0.255,		4.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3139,		0.1166,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		19553,		4337,		0.25
10.000699,		1.000039,		499,		0,		0,		-nan,		15998,		0.1624,		0.4255,		0.2595,		3.969e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3399,		0.1227,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		21024,		4622,		0.25
11.000786,		1.000057,		499,		0,		0,		-nan,		15998,		0.1627,		0.3786,		0.2501,		3.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3625,		0.1309,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		22376,		4933,		0.3333
12.000874,		1.000057,		499,		0,		0,		-nan,		15998,		0.162,		0.395,		0.2597,		3.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3852,		0.1391,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		23722,		5293,		0.1667
13.000960,		1.000056,		499,		0,		0,		-nan,		15998,		0.1616,		0.4422,		0.2515,		3.846e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4119,		0.1447,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		25199,		5598,		0.3333
14.001045,		1.000056,		499,		0,		0,		-nan,		15998,		0.1637,		0.3955,		0.2606,		4.075e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4348,		0.1528,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		26552,		5905,		0.25
15.001133,		1.000057,		499,		0,		0,		-nan,		15998,		0.1639,		0.4538,		0.2536,		3.956e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4575,		0.1608,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		27903,		6276,		0.25
16.001217,		1.000056,		499,		0,		0,		-nan,		15998,		0.1616,		0.3997,		0.2556,		3.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.472,		0.1786,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		29386,		6575,		0.25
17.001305,		1.000056,		499,		0,		0,		-nan,		15998,		0.1639,		0.3812,		0.2535,		3.896e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4944,		0.1871,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		30745,		6881,		0.25
18.001394,		1.000058,		499,		0,		0,		-nan,		15998,		0.1625,		0.4714,		0.2521,		3.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.517,		0.1956,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		32092,		7177,		0.25
19.001490,		1.000058,		499,		0,		0,		-nan,		15998,		0.162,		0.3983,		0.2543,		3.804e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5404,		0.2045,		34212,		0,		0,		0,		3230,		0,		0,		0,		8,		0,		0,		0,		33568,		7454,		0.3333
20.001614,		1.000076,		499,		0,		0,		-nan,		15997,		0.1617,		0.3851,		0.2603,		3.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5671,		0.2089,		34212,		0,		0,		0,		3230,		0,		0,		0,		16,		0,		0,		0,		34941,		7759,		0.1666
21.001720,		1.000057,		500,		0,		0,		-nan,		16030,		0.1596,		0.3756,		0.2504,		3.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5899,		0.2173,		34212,		0,		0,		0,		3230,		0,		0,		0,		16,		0,		0,		0,		36313,		8068,		0.25
22.001808,		1.000057,		499,		0,		0,		-nan,		15998,		0.1608,		0.5096,		0.2308,		3.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6139,		0.2262,		34212,		0,		0,		0,		3230,		0,		0,		0,		16,		0,		0,		0,		37794,		8399,		0.3333
23.001894,		1.000057,		499,		0,		0,		-nan,		15998,		0.1617,		0.6765,		0.224,		3.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6368,		0.2346,		34212,		0,		0,		0,		3230,		0,		0,		0,		16,		0,		0,		0,		39147,		8715,		0.25
24.001984,		1.000058,		499,		0,		0,		-nan,		15998,		0.1633,		0.3626,		0.2264,		2.3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6596,		0.243,		34212,		0,		0,		0,		3230,		0,		0,		0,		16,		0,		0,		0,		40497,		9041,		0.25
25.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.1644,		0.383,		0.2616,		3.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6926,		0.243,		34212,		0,		0,		0,		3230,		0,		0,		0,		16,		0,		0,		0,		41971,		9380,		0.3333
26.002165,		1.000056,		499,		0,		0,		-nan,		15998,		0.1591,		0.4117,		0.2488,		3.724e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7161,		0.2506,		34212,		0,		0,		0,		3230,		0,		0,		0,		16,		0,		0,		0,		43324,		9702,		0.25
27.002251,		1.000056,		499,		0,		0,		-nan,		15998,		0.1637,		0.3735,		0.2524,		3.961e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7387,		0.2585,		34212,		0,		0,		0,		3230,		0,		0,		0,		16,		0,		0,		0,		44668,		10039,		0.1667
28.002337,		1.000057,		499,		0,		0,		-nan,		15998,		0.1631,		0.3815,		0.2517,		3.68e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7628,		0.267,		34212,		0,		0,		0,		3230,		0,		0,		0,		16,		0,		0,		0,		46150,		10411,		0.3333
29.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.1633,		0.373,		0.2398,		3.884e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7853,		0.2749,		34212,		0,		0,		0,		3230,		0,		0,		0,		16,		0,		0,		0,		47509,		10708,		0.25
30.002510,		1.000054,		499,		0,		0,		-nan,		15998,		0.116,		2.253,		0.265,		2.036e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.79,		0.3253,		34212,		0,		0,		0,		3241,		0,		0,		0,		16,		0,		0,		0,		50369,		10900,		0.5
