Experiment id: 1dbe2fbb-683d-45db-8f1f-1c310199d446
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000063,		499,		0,		0,		-nan,		15998,		0.1316,		0.2454,		0.1794,		5.931e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1882,		0.1004,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		12184,		2341,		-0.02463
7.000484,		1.000058,		500,		0,		0,		-nan,		16030,		0.1222,		0.2576,		0.1815,		7.687e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2174,		0.1087,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		13754,		2683,		0.25
8.000580,		1.000058,		499,		0,		0,		-nan,		15998,		0.1314,		0.2599,		0.1866,		8.069e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2418,		0.1209,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		15254,		3065,		0.4166
9.000676,		1.000058,		499,		0,		0,		-nan,		15998,		0.1322,		0.2547,		0.1933,		7.508e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2665,		0.1333,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		16829,		3533,		0.25
10.000769,		1.000057,		499,		0,		0,		-nan,		15998,		0.1173,		0.2436,		0.1837,		6.669e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2973,		0.1399,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		18435,		3978,		0.25
11.000863,		1.000058,		499,		0,		0,		-nan,		15998,		0.1034,		0.2485,		0.1846,		6.953e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3221,		0.1516,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		19994,		4454,		0.4166
12.000957,		1.000058,		499,		0,		0,		-nan,		15998,		0.131,		0.2544,		0.1893,		6.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3469,		0.1632,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		21548,		4910,		0.25
13.001052,		1.000058,		499,		0,		0,		-nan,		15998,		0.1351,		0.3093,		0.1888,		7.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3727,		0.1754,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		23178,		5391,		0.3333
14.001148,		1.000058,		499,		0,		0,		-nan,		15998,		0.1292,		0.259,		0.1922,		6.853e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3977,		0.1871,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		24746,		5888,		0.25
15.001242,		1.000058,		499,		0,		0,		-nan,		15998,		0.1309,		0.2746,		0.1883,		6.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4227,		0.1989,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		26319,		6378,		0.3333
