Experiment id: 5e868d22-8af7-4d07-8ad5-e3dfcd07be56
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.1184,		0.3601,		0.1944,		2.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2487,		0.06633,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		13684,		2151,		-0.02467
7.000465,		1.000058,		499,		0,		0,		-nan,		15998,		0.1089,		0.4341,		0.196,		2.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2844,		0.06771,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		15189,		2505,		0.3333
8.000562,		1.000058,		499,		0,		0,		-nan,		15998,		0.1161,		0.365,		0.2025,		2.723e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3056,		0.08304,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		16589,		2962,		0.3333
9.000656,		1.000058,		499,		0,		0,		-nan,		15998,		0.1174,		0.3512,		0.2075,		2.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3381,		0.08703,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		18007,		3414,		0.25
10.000748,		1.000056,		499,		0,		0,		-nan,		15998,		0.115,		0.352,		0.2045,		2.606e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.372,		0.08979,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		19521,		3855,		0.3333
11.000834,		1.000057,		499,		0,		0,		-nan,		15998,		0.1226,		0.3449,		0.2133,		2.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4088,		0.09014,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		20974,		4411,		0.3333
12.000895,		1.000026,		499,		0,		0,		-nan,		15999,		0.119,		0.3403,		0.2079,		2.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4413,		0.0941,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		22400,		4971,		0.3333
13.000992,		1.000057,		499,		0,		0,		-nan,		15998,		0.1191,		0.344,		0.206,		2.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4719,		0.1013,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		23935,		5476,		0.3333
14.001080,		1.000059,		499,		0,		0,		-nan,		15998,		0.1164,		0.3439,		0.2037,		2.559e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5023,		0.1074,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		25368,		5990,		0.25
15.001164,		1.000056,		499,		0,		0,		-nan,		15998,		0.1153,		0.3399,		0.2064,		2.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5294,		0.1166,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		26802,		6520,		0.25
16.001257,		1.000057,		499,		0,		0,		-nan,		15998,		0.1139,		0.4381,		0.207,		2.724e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.1166,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		28354,		7044,		0.3333
17.001350,		1.000063,		499,		0,		0,		-nan,		15998,		0.1135,		0.3518,		0.2075,		2.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6008,		0.119,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		29782,		7602,		0.3333
