Experiment id: b785277f-75ed-4336-b067-f1c4a96f4c06
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000058,		499,		0,		0,		-nan,		15999,		0.06689,		0.2312,		0.112,		1.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1161,		0.1327,		14772,		0,		0,		0,		1553,		0,		0,		0,		8,		0,		0,		0,		8304,		2370,		-0.02457
7.000475,		1.000059,		499,		0,		0,		-nan,		15998,		0.06637,		0.2341,		0.1115,		1.887e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1323,		0.1512,		14772,		0,		0,		0,		1553,		0,		0,		0,		8,		0,		0,		0,		9305,		2673,		0.3333
8.000636,		1.000110,		500,		0,		0,		-nan,		16029,		0.05804,		0.2612,		0.1113,		1.915e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1488,		0.1701,		14772,		0,		0,		0,		1558,		0,		0,		0,		8,		0,		0,		0,		10419,		2962,		0.25
9.000733,		1.000059,		499,		0,		0,		-nan,		15998,		0.05664,		0.2367,		0.1163,		2.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1488,		0.2047,		14772,		0,		0,		0,		1562,		0,		0,		0,		8,		0,		0,		0,		11487,		3248,		0.25
10.000827,		1.000057,		499,		0,		0,		-nan,		15998,		0.06333,		0.2558,		0.1146,		1.913e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1597,		0.2282,		14772,		0,		0,		0,		1562,		0,		0,		0,		8,		0,		0,		0,		12488,		3516,		0.25
11.000921,		1.000058,		499,		0,		0,		-nan,		15998,		0.06175,		0.2264,		0.1072,		1.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1738,		0.2483,		14772,		0,		0,		0,		1562,		0,		0,		0,		8,		0,		0,		0,		13525,		3831,		0.3333
12.001016,		1.000059,		499,		0,		0,		-nan,		15998,		0.06429,		0.2358,		0.1121,		1.966e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1878,		0.2683,		14772,		0,		0,		0,		1562,		0,		0,		0,		8,		0,		0,		0,		14526,		4141,		0.25
13.001107,		1.000058,		499,		0,		0,		-nan,		15998,		0.05936,		0.2269,		0.1085,		1.757e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2018,		0.2883,		14772,		0,		0,		0,		1563,		0,		0,		0,		8,		0,		0,		0,		15534,		4440,		0.3333
14.001204,		1.000059,		499,		0,		0,		-nan,		15998,		0.06457,		0.224,		0.1157,		1.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2158,		0.3083,		14772,		0,		0,		0,		1563,		0,		0,		0,		8,		0,		0,		0,		16535,		4703,		0.25
15.001297,		1.000059,		499,		0,		0,		-nan,		15998,		0.06245,		0.2369,		0.1136,		1.946e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2299,		0.3284,		14772,		0,		0,		0,		1563,		0,		0,		0,		8,		0,		0,		0,		17536,		4995,		0.25
16.001385,		1.000052,		499,		0,		0,		-nan,		15998,		0.05342,		0.2843,		0.113,		2.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2308,		0.3627,		14772,		0,		0,		0,		1568,		0,		0,		0,		8,		0,		0,		0,		18647,		5295,		0.4166
17.001471,		1.000057,		499,		0,		0,		-nan,		15998,		0.05744,		0.2517,		0.1123,		2.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2646,		0.3638,		14772,		0,		0,		0,		1572,		0,		0,		0,		8,		0,		0,		0,		19715,		5597,		0.25
18.001562,		1.000055,		499,		0,		0,		-nan,		15998,		0.0659,		0.2229,		0.11,		1.814e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2789,		0.3835,		14772,		0,		0,		0,		1572,		0,		0,		0,		8,		0,		0,		0,		20718,		5901,		0.25
19.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.06766,		0.2304,		0.1129,		1.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2933,		0.4033,		14772,		0,		0,		0,		1572,		0,		0,		0,		8,		0,		0,		0,		21738,		6153,		0.3333
20.001747,		1.000056,		499,		0,		0,		-nan,		15998,		0.06342,		0.224,		0.1171,		1.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3076,		0.423,		14772,		0,		0,		0,		1572,		0,		0,		0,		16,		0,		0,		0,		22739,		6435,		0.25
21.001839,		1.000057,		499,		0,		0,		-nan,		15998,		0.06183,		0.227,		0.1086,		1.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3219,		0.4426,		14772,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		23747,		6679,		0.3333
22.001932,		1.000057,		499,		0,		0,		-nan,		15998,		0.06828,		0.2279,		0.1119,		1.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3364,		0.4625,		14772,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		24748,		6963,		0.25
23.002024,		1.000057,		499,		0,		0,		-nan,		15998,		0.06727,		0.2413,		0.1161,		2.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3505,		0.4819,		14772,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		25749,		7213,		0.3333
24.002115,		1.000056,		499,		0,		0,		-nan,		15998,		0.05563,		0.2767,		0.1077,		1.822e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3505,		0.5175,		14772,		0,		0,		0,		1578,		0,		0,		0,		16,		0,		0,		0,		26857,		7502,		0.25
25.002201,		1.000057,		499,		0,		0,		-nan,		15998,		0.05641,		0.2369,		0.1089,		1.909e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.5419,		14772,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		27925,		7822,		0.3333
26.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.0661,		0.2379,		0.114,		1.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.375,		0.5625,		14772,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		28928,		8115,		0.25
27.002388,		1.000059,		499,		0,		0,		-nan,		15998,		0.06122,		0.2291,		0.1146,		1.979e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.5831,		14772,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		29948,		8434,		0.25
28.002449,		1.000026,		499,		0,		0,		-nan,		15999,		0.06651,		0.2444,		0.1143,		1.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4025,		0.6037,		14772,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		30949,		8725,		0.3333
29.002594,		1.000107,		500,		0,		0,		-nan,		16029,		0.05625,		0.2311,		0.1176,		2.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4161,		0.6242,		14772,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		31957,		9098,		0.25
