Experiment id: 096c47d2-5e64-43e7-b325-576d04fffd87
Performance Test Version: 2113db4
Logfile name: sub_node_43_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000057,		499,		0,		0,		-nan,		15999,		0.0584,		0.2899,		0.1189,		4.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2067,		0.04864,		15732,		0,		0,		0,		1818,		0,		0,		0,		8,		0,		0,		0,		7938,		2531,		-0.02468
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.0552,		0.2962,		0.1138,		3.965e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2325,		0.05471,		15732,		0,		0,		0,		1819,		0,		0,		0,		8,		0,		0,		0,		8939,		2786,		0.3333
8.000580,		1.000075,		500,		0,		0,		-nan,		16030,		0.0517,		0.4815,		0.1234,		5.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.05855,		15732,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		10147,		3162,		0.25
9.000691,		1.000059,		499,		0,		0,		-nan,		15998,		0.0559,		0.3121,		0.1151,		3.935e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2909,		0.06464,		15732,		0,		0,		0,		1832,		0,		0,		0,		8,		0,		0,		0,		11194,		3491,		0.3333
10.000788,		1.000057,		499,		0,		0,		-nan,		15998,		0.05462,		0.2974,		0.1177,		3.943e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.317,		0.07046,		15732,		0,		0,		0,		1832,		0,		0,		0,		8,		0,		0,		0,		12195,		3849,		0.25
11.000875,		1.000058,		499,		0,		0,		-nan,		15998,		0.05721,		0.2902,		0.119,		4.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3439,		0.07641,		15732,		0,		0,		0,		1832,		0,		0,		0,		8,		0,		0,		0,		13244,		4200,		0.25
12.000968,		1.000057,		499,		0,		0,		-nan,		15998,		0.05584,		0.3331,		0.1103,		3.612e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.08226,		15732,		0,		0,		0,		1833,		0,		0,		0,		8,		0,		0,		0,		14250,		4542,		0.3333
13.001053,		1.000056,		499,		0,		0,		-nan,		15998,		0.05429,		0.2849,		0.1119,		3.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3965,		0.0881,		15732,		0,		0,		0,		1833,		0,		0,		0,		8,		0,		0,		0,		15251,		4876,		0.1667
14.001140,		1.000058,		499,		0,		0,		-nan,		15998,		0.05595,		0.2837,		0.1147,		3.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.09401,		15732,		0,		0,		0,		1833,		0,		0,		0,		8,		0,		0,		0,		16252,		5245,		0.3333
15.001231,		1.000057,		499,		0,		0,		-nan,		15998,		0.05589,		0.2946,		0.1173,		4.156e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4491,		0.0998,		15732,		0,		0,		0,		1833,		0,		0,		0,		8,		0,		0,		0,		17253,		5553,		0.1667
16.001316,		1.000057,		499,		0,		0,		-nan,		15998,		0.05192,		0.4586,		0.1147,		3.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4777,		0.1062,		15732,		0,		0,		0,		1843,		0,		0,		0,		8,		0,		0,		0,		18459,		5931,		0.3333
17.001406,		1.000058,		499,		0,		0,		-nan,		15998,		0.05523,		0.2874,		0.1135,		3.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.483,		0.1342,		15732,		0,		0,		0,		1846,		0,		0,		0,		8,		0,		0,		0,		19505,		6290,		0.3333
