Experiment id: b001f4b7-8baa-48ed-aa7f-37df3d4300a8
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000058,		499,		0,		0,		-nan,		15999,		0.09658,		0.2441,		0.1596,		1.65e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1214,		0.1079,		14824,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		7951,		724,		-0.02476
7.000479,		1.000058,		499,		0,		0,		-nan,		15998,		0.09631,		0.2421,		0.1598,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1373,		0.122,		14824,		0,		0,		0,		1516,		0,		0,		0,		8,		0,		0,		0,		8954,		815,		0.25
8.000575,		1.000058,		499,		0,		0,		-nan,		15998,		0.07898,		0.2497,		0.1521,		1.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1534,		0.1363,		14824,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		10004,		894,		0.25
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.07983,		0.2408,		0.145,		1.613e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1701,		0.1512,		14824,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		11125,		969,		0.3333
10.000765,		1.000058,		499,		0,		0,		-nan,		15998,		0.09008,		0.2409,		0.1519,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1859,		0.1652,		14824,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		12126,		1052,		0.1667
11.000859,		1.000058,		499,		0,		0,		-nan,		15998,		0.09594,		0.2418,		0.1522,		1.549e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2017,		0.1793,		14824,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		13160,		1125,		0.25
12.000955,		1.000058,		499,		0,		0,		-nan,		15998,		0.09628,		0.2414,		0.1521,		1.571e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2174,		0.1933,		14824,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		14163,		1221,		0.25
13.001059,		1.000060,		499,		0,		0,		-nan,		15998,		0.083,		0.3692,		0.154,		1.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2332,		0.2072,		14824,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		15169,		1309,		0.25
14.001169,		1.000060,		500,		0,		0,		-nan,		16030,		0.09912,		0.2447,		0.1539,		1.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.249,		0.2213,		14824,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		16172,		1387,		0.25
15.001266,		1.000058,		499,		0,		0,		-nan,		15998,		0.09655,		0.2357,		0.1464,		1.448e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2647,		0.2353,		14824,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		17174,		1483,		0.25
