Experiment id: 266d1b56-2ba8-4fe6-9a47-6ffc26144724
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000057,		499,		0,		0,		-nan,		15999,		0.189,		0.4058,		0.2559,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1994,		0.1197,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		15367,		5501,		-0.02467
7.000461,		1.000058,		499,		0,		0,		-nan,		15998,		0.185,		0.4052,		0.2536,		1.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2236,		0.129,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		16907,		5716,		0.3333
8.000557,		1.000057,		499,		0,		0,		-nan,		15998,		0.1801,		0.3722,		0.252,		1.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2448,		0.1412,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		18522,		6111,		0.3333
9.000645,		1.000057,		499,		0,		0,		-nan,		15998,		0.1836,		0.3535,		0.241,		1.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2657,		0.1533,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		20039,		6328,		0.25
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.1831,		0.4242,		0.2338,		1.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2865,		0.1653,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		21501,		6329,		0.25
11.000820,		1.000058,		499,		0,		0,		-nan,		15998,		0.1867,		0.3416,		0.2292,		7.89e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3068,		0.177,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		22846,		6331,		0.25
12.000905,		1.000056,		499,		0,		0,		-nan,		15998,		0.1834,		0.3618,		0.2352,		8.949e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3271,		0.1887,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		24218,		6335,		0.25
13.000994,		1.000059,		499,		0,		0,		-nan,		15998,		0.1856,		0.5209,		0.2321,		9.849e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3477,		0.2006,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		25669,		6343,		0.3333
14.001087,		1.000059,		499,		0,		0,		-nan,		15998,		0.1893,		0.3641,		0.235,		9.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3677,		0.2121,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		27015,		6346,		0.25
15.001190,		1.000057,		499,		0,		0,		-nan,		15998,		0.1846,		0.3385,		0.2362,		9.145e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.388,		0.2238,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		28384,		6352,		0.25
16.001274,		1.000056,		499,		0,		0,		-nan,		15998,		0.1831,		0.6099,		0.244,		1.798e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4139,		0.23,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		29837,		6364,		0.25
17.001360,		1.000055,		499,		0,		0,		-nan,		15998,		0.186,		0.3667,		0.2432,		1.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4334,		0.2408,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		31193,		6379,		0.3333
18.001450,		1.000061,		499,		0,		0,		-nan,		15998,		0.1813,		0.435,		0.2499,		1.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4533,		0.2518,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		32561,		6390,		0.25
19.001532,		1.000056,		499,		0,		0,		-nan,		15998,		0.1852,		0.3799,		0.2444,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4734,		0.263,		32248,		0,		0,		0,		3064,		0,		0,		0,		8,		0,		0,		0,		34014,		6403,		0.25
20.001629,		1.000055,		499,		0,		0,		-nan,		15998,		0.1881,		0.3735,		0.2493,		1.292e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4818,		0.2855,		32248,		0,		0,		0,		3064,		0,		0,		0,		16,		0,		0,		0,		35374,		6412,		0.25
21.001713,		1.000055,		499,		0,		0,		-nan,		15998,		0.1861,		0.5495,		0.2444,		1.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5014,		0.2971,		32248,		0,		0,		0,		3064,		0,		0,		0,		16,		0,		0,		0,		36769,		6416,		0.25
22.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.1864,		0.4073,		0.2415,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5212,		0.3089,		32248,		0,		0,		0,		3064,		0,		0,		0,		16,		0,		0,		0,		38217,		6429,		0.25
23.001888,		1.000061,		499,		0,		0,		-nan,		15998,		0.1869,		0.3338,		0.2399,		8.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5406,		0.3204,		32248,		0,		0,		0,		3064,		0,		0,		0,		24,		0,		0,		0,		39563,		6439,		0.3333
24.001980,		1.000055,		499,		0,		0,		-nan,		15998,		0.1828,		0.5987,		0.246,		1.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5474,		0.3447,		32248,		0,		0,		0,		3064,		0,		0,		0,		24,		0,		0,		0,		40939,		6446,		0.1667
