Experiment id: 050e48f4-0a3e-4def-bd8b-de3a2a6acb5a
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.06094,		0.2589,		0.1279,		3.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1865,		0.05737,		15508,		0,		0,		0,		1692,		0,		0,		0,		8,		0,		0,		0,		7395,		2744,		-0.02458
7.000468,		1.000057,		499,		0,		0,		-nan,		15998,		0.06238,		0.2708,		0.124,		3.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2118,		0.06517,		15508,		0,		0,		0,		1692,		0,		0,		0,		8,		0,		0,		0,		8397,		3000,		0.3333
8.000560,		1.000056,		499,		0,		0,		-nan,		15998,		0.05477,		0.5529,		0.1241,		3.873e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2423,		0.06924,		15508,		0,		0,		0,		1700,		0,		0,		0,		8,		0,		0,		0,		9556,		3337,		0.25
9.000647,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.2757,		0.1109,		2.797e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2545,		0.0909,		15508,		0,		0,		0,		1704,		0,		0,		0,		8,		0,		0,		0,		10621,		3650,		0.3333
10.000738,		1.000056,		499,		0,		0,		-nan,		15998,		0.0577,		0.2686,		0.1135,		2.72e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2792,		0.0997,		15508,		0,		0,		0,		1704,		0,		0,		0,		8,		0,		0,		0,		11623,		3944,		0.1667
11.000824,		1.000057,		499,		0,		0,		-nan,		15998,		0.05994,		0.2546,		0.1261,		3.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.304,		0.1086,		15508,		0,		0,		0,		1704,		0,		0,		0,		8,		0,		0,		0,		12666,		4234,		0.3333
12.000916,		1.000057,		499,		0,		0,		-nan,		15998,		0.06155,		0.2691,		0.1269,		3.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3285,		0.1173,		15508,		0,		0,		0,		1704,		0,		0,		0,		8,		0,		0,		0,		13668,		4548,		0.25
13.001008,		1.000057,		499,		0,		0,		-nan,		15998,		0.05782,		0.2836,		0.1253,		3.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3533,		0.1262,		15508,		0,		0,		0,		1704,		0,		0,		0,		8,		0,		0,		0,		14674,		4912,		0.3333
14.001099,		1.000056,		499,		0,		0,		-nan,		15998,		0.05566,		0.2751,		0.127,		3.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3776,		0.1349,		15508,		0,		0,		0,		1704,		0,		0,		0,		8,		0,		0,		0,		15675,		5235,		0.25
15.001184,		1.000057,		499,		0,		0,		-nan,		15998,		0.0589,		0.2778,		0.1217,		3.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4024,		0.1437,		15508,		0,		0,		0,		1704,		0,		0,		0,		8,		0,		0,		0,		16676,		5580,		0.3333
16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.05547,		0.2948,		0.1235,		3.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4024,		0.1784,		15508,		0,		0,		0,		1712,		0,		0,		0,		8,		0,		0,		0,		17833,		5927,		0.25
17.001364,		1.000057,		499,		0,		0,		-nan,		15998,		0.05218,		0.3449,		0.1108,		3.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4024,		0.2121,		15508,		0,		0,		0,		1716,		0,		0,		0,		8,		0,		0,		0,		18897,		6161,		0.3333
18.001453,		1.000055,		499,		0,		0,		-nan,		15998,		0.05932,		0.2788,		0.1358,		3.392e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4052,		0.2431,		15508,		0,		0,		0,		1716,		0,		0,		0,		8,		0,		0,		0,		19898,		6476,		0.25
19.001541,		1.000057,		499,		0,		0,		-nan,		15998,		0.05893,		0.2767,		0.1184,		2.819e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4259,		0.2555,		15508,		0,		0,		0,		1716,		0,		0,		0,		8,		0,		0,		0,		20916,		6758,		0.25
20.001640,		1.000057,		499,		0,		0,		-nan,		15998,		0.05988,		0.2696,		0.1202,		2.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.268,		15508,		0,		0,		0,		1716,		0,		0,		0,		16,		0,		0,		0,		21918,		7074,		0.25
