Experiment id: 18c94f18-5968-4d4b-ad84-d623e38cab80
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000057,		499,		0,		0,		-nan,		15999,		0.1242,		0.3091,		0.1989,		1.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2351,		0.0627,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		12184,		2122,		-0.02472
7.000476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1239,		0.3237,		0.2033,		1.483e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2649,		0.07065,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		13669,		2503,		0.3333
8.000571,		1.000056,		499,		0,		0,		-nan,		15998,		0.124,		0.3135,		0.2026,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.294,		0.07841,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		15081,		2893,		0.25
9.000663,		1.000056,		499,		0,		0,		-nan,		15998,		0.1212,		0.3125,		0.1945,		1.66e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3238,		0.08635,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		16552,		3325,		0.3333
10.000754,		1.000057,		499,		0,		0,		-nan,		15998,		0.1185,		0.3248,		0.2004,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.09435,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		18071,		3750,		0.3333
11.000865,		1.000075,		499,		0,		0,		-nan,		15998,		0.121,		0.311,		0.1997,		1.678e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3832,		0.1022,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		19548,		4281,		0.3333
12.000983,		1.000081,		500,		0,		0,		-nan,		16030,		0.1181,		0.3153,		0.1756,		1.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4124,		0.11,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		20959,		4553,		0.25
13.001089,		1.000058,		499,		0,		0,		-nan,		15998,		0.1145,		0.2976,		0.1674,		9.682e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4203,		0.1401,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		22399,		4733,		0.4166
14.001182,		1.000058,		499,		0,		0,		-nan,		15998,		0.116,		0.2944,		0.1667,		8.516e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.448,		0.1493,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		23751,		5005,		0.1667
15.001274,		1.000058,		499,		0,		0,		-nan,		15998,		0.1236,		0.2969,		0.1711,		9.067e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4754,		0.1585,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		25106,		5255,		0.3333
16.001371,		1.000059,		499,		0,		0,		-nan,		15998,		0.1185,		0.4021,		0.1694,		9.654e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.504,		0.168,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		26536,		5531,		0.3333
17.001465,		1.000057,		499,		0,		0,		-nan,		15998,		0.1173,		0.2856,		0.1759,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5314,		0.1771,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		27889,		5806,		0.3333
18.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.123,		0.2924,		0.1943,		1.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5586,		0.1862,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		29242,		6136,		0.25
19.001642,		1.000058,		499,		0,		0,		-nan,		15998,		0.1228,		0.3066,		0.1986,		1.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5863,		0.1954,		28836,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		30675,		6367,		0.3333
20.001745,		1.000058,		499,		0,		0,		-nan,		15998,		0.1236,		0.3058,		0.2007,		1.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6135,		0.2045,		28836,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		32057,		6596,		0.3333
21.001841,		1.000058,		499,		0,		0,		-nan,		15998,		0.1251,		0.3047,		0.1967,		1.419e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6407,		0.2136,		28836,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		33435,		6863,		0.3333
22.001934,		1.000058,		499,		0,		0,		-nan,		15998,		0.1308,		0.5216,		0.1989,		1.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6682,		0.2227,		28836,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		34861,		7101,		0.25
23.002028,		1.000058,		499,		0,		0,		-nan,		15998,		0.1309,		0.303,		0.1986,		1.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6953,		0.2318,		28836,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		36231,		7330,		0.3333
24.002121,		1.000058,		499,		0,		0,		-nan,		15998,		0.1219,		0.2971,		0.2003,		1.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7222,		0.2407,		28836,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		37579,		7580,		0.3333
