Experiment id: 9f363084-d876-4b30-9fd2-dda9d2bd675b
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000342,		1.000056,		499,		0,		0,		-nan,		15999,		0.07953,		0.1861,		0.1262,		7.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07495,		0.1249,		14192,		0,		0,		0,		1332,		0,		0,		0,		8,		0,		0,		0,		7099,		485,		-0.02473
7.000422,		1.000041,		499,		0,		0,		-nan,		15998,		0.07587,		0.1885,		0.1268,		7.039e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08544,		0.1424,		14192,		0,		0,		0,		1332,		0,		0,		0,		8,		0,		0,		0,		8100,		544,		0.25
8.000517,		1.000066,		499,		0,		0,		-nan,		15998,		0.07786,		0.3027,		0.1255,		7.536e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09636,		0.1606,		14192,		0,		0,		0,		1334,		0,		0,		0,		8,		0,		0,		0,		9133,		584,		0.25
9.000603,		1.000057,		499,		0,		0,		-nan,		15998,		0.07449,		0.1904,		0.1251,		7.059e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1076,		0.1793,		14192,		0,		0,		0,		1340,		0,		0,		0,		8,		0,		0,		0,		10221,		642,		0.1667
10.000690,		1.000058,		499,		0,		0,		-nan,		15998,		0.08068,		0.1884,		0.126,		7.132e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1183,		0.1971,		14192,		0,		0,		0,		1340,		0,		0,		0,		8,		0,		0,		0,		11230,		704,		0.25
11.000775,		1.000058,		499,		0,		0,		-nan,		15998,		0.07861,		0.1847,		0.1255,		6.472e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1289,		0.2148,		14192,		0,		0,		0,		1340,		0,		0,		0,		8,		0,		0,		0,		12248,		760,		0.25
12.000862,		1.000058,		499,		0,		0,		-nan,		15998,		0.08141,		0.1865,		0.1249,		6.296e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1395,		0.2325,		14192,		0,		0,		0,		1340,		0,		0,		0,		8,		0,		0,		0,		13249,		809,		0.25
13.000949,		1.000059,		499,		0,		0,		-nan,		15998,		0.07393,		0.2871,		0.1283,		7.877e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1501,		0.2502,		14192,		0,		0,		0,		1340,		0,		0,		0,		8,		0,		0,		0,		14256,		862,		0.3333
14.001036,		1.000059,		499,		0,		0,		-nan,		15998,		0.07787,		0.1903,		0.1266,		7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1607,		0.2678,		14192,		0,		0,		0,		1340,		0,		0,		0,		8,		0,		0,		0,		15257,		922,		0.1667
15.001129,		1.000054,		499,		0,		0,		-nan,		15998,		0.07729,		0.1911,		0.1293,		6.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1713,		0.2856,		14192,		0,		0,		0,		1340,		0,		0,		0,		8,		0,		0,		0,		16260,		978,		0.25
