Experiment id: c339cafa-e51d-418e-8f9c-892bc6efb105
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000057,		499,		0,		0,		-nan,		15999,		0.08623,		0.1862,		0.1321,		2.874e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1873,		0.04161,		14084,		0,		0,		0,		1327,		0,		0,		0,		8,		0,		0,		0,		7186,		480,		-0.02466
7.000478,		1.000057,		499,		0,		0,		-nan,		15998,		0.09184,		0.1806,		0.1316,		2.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2166,		0.04813,		14084,		0,		0,		0,		1327,		0,		0,		0,		8,		0,		0,		0,		8189,		517,		0.25
8.000572,		1.000058,		499,		0,		0,		-nan,		15998,		0.08945,		0.3127,		0.1318,		3.631e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2454,		0.05454,		14084,		0,		0,		0,		1328,		0,		0,		0,		8,		0,		0,		0,		9224,		570,		0.3333
9.000668,		1.000058,		499,		0,		0,		-nan,		15998,		0.07865,		0.2257,		0.1315,		3.047e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2751,		0.06113,		14084,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		10311,		611,		0.3333
10.000754,		1.000052,		499,		0,		0,		-nan,		15998,		0.08289,		0.1876,		0.1304,		2.598e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3038,		0.06752,		14084,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		11313,		657,		0.25
11.000850,		1.000058,		499,		0,		0,		-nan,		15998,		0.08977,		0.1787,		0.1315,		2.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3328,		0.07395,		14084,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		12336,		702,		0.3333
12.000942,		1.000057,		499,		0,		0,		-nan,		15998,		0.09096,		0.1754,		0.1328,		2.525e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.0803,		14084,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		13337,		746,		0.3333
13.001036,		1.000058,		499,		0,		0,		-nan,		15998,		0.08915,		0.2815,		0.132,		3.122e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3899,		0.08665,		14084,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		14344,		788,		0.1667
14.001129,		1.000058,		499,		0,		0,		-nan,		15998,		0.08173,		0.1803,		0.1324,		2.367e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4184,		0.09299,		14084,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		15346,		842,		0.3333
15.001224,		1.000058,		499,		0,		0,		-nan,		15998,		0.08748,		0.1787,		0.1319,		2.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4469,		0.09931,		14084,		0,		0,		0,		1333,		0,		0,		0,		8,		0,		0,		0,		16349,		899,		0.25
16.001316,		1.000058,		499,		0,		0,		-nan,		15998,		0.08184,		0.1783,		0.1316,		2.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.475,		0.1056,		14084,		0,		0,		0,		1335,		0,		0,		0,		8,		0,		0,		0,		17386,		942,		0.3333
17.001413,		1.000058,		499,		0,		0,		-nan,		15998,		0.07601,		0.1902,		0.1304,		2.49e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.1123,		14084,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		18471,		993,		0.3333
18.001507,		1.000058,		499,		0,		0,		-nan,		15998,		0.0888,		0.1804,		0.1303,		2.434e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5343,		0.1187,		14084,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		19473,		1037,		0.25
19.001600,		1.000057,		499,		0,		0,		-nan,		15998,		0.08169,		0.1943,		0.1312,		2.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5633,		0.1252,		14084,		0,		0,		0,		1339,		0,		0,		0,		8,		0,		0,		0,		20495,		1079,		0.3333
20.001705,		1.000063,		499,		0,		0,		-nan,		15998,		0.08185,		0.1807,		0.1298,		2.657e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5924,		0.1317,		14084,		0,		0,		0,		1339,		0,		0,		0,		16,		0,		0,		0,		21498,		1131,		0.3333
21.001812,		1.000058,		500,		0,		0,		-nan,		16030,		0.08541,		0.1781,		0.1311,		2.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6213,		0.1381,		14084,		0,		0,		0,		1340,		0,		0,		0,		16,		0,		0,		0,		22507,		1182,		0.25
22.001907,		1.000058,		499,		0,		0,		-nan,		15998,		0.08893,		0.181,		0.1316,		2.69e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6501,		0.1445,		14084,		0,		0,		0,		1340,		0,		0,		0,		16,		0,		0,		0,		23509,		1227,		0.3333
23.001999,		1.000058,		499,		0,		0,		-nan,		15998,		0.08846,		0.1794,		0.1322,		2.331e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6791,		0.1509,		14084,		0,		0,		0,		1340,		0,		0,		0,		16,		0,		0,		0,		24512,		1273,		0.25
24.002094,		1.000058,		499,		0,		0,		-nan,		15998,		0.07536,		0.2767,		0.1306,		3.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7081,		0.1574,		14084,		0,		0,		0,		1341,		0,		0,		0,		16,		0,		0,		0,		25549,		1324,		0.25
25.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.08322,		0.1917,		0.1307,		3.162e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7081,		0.1941,		14084,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		26630,		1371,		0.3333
26.002283,		1.000058,		499,		0,		0,		-nan,		15998,		0.08663,		0.1862,		0.1297,		2.118e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7081,		0.2295,		14084,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		27634,		1408,		0.25
27.002377,		1.000058,		499,		0,		0,		-nan,		15998,		0.08103,		0.1727,		0.13,		2.669e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7301,		0.2434,		14084,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		28656,		1464,		0.4166
28.002470,		1.000057,		499,		0,		0,		-nan,		15998,		0.08494,		0.1755,		0.1294,		2.709e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7561,		0.252,		14084,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		29657,		1521,		0.25
29.002563,		1.000058,		499,		0,		0,		-nan,		15998,		0.08944,		0.1766,		0.13,		2.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.782,		0.2607,		14084,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		30664,		1563,		0.3333
30.002655,		1.000056,		499,		0,		0,		-nan,		15998,		0.05224,		0.479,		0.1283,		7.442e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8272,		0.2607,		14344,		0,		0,		0,		1373,		0,		0,		0,		16,		0,		0,		0,		32538,		1627,		0.3333
