Experiment id: 342aab82-38dd-43ad-a336-5061ed234b0c
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.1751,		0.3602,		0.2475,		1.546e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1803,		0.1139,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		12579,		1562,		-0.0246
7.000455,		1.000058,		499,		0,		0,		-nan,		15998,		0.174,		0.8449,		0.2287,		2.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1945,		0.133,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		14036,		1770,		0.25
8.000550,		1.000056,		499,		0,		0,		-nan,		15998,		0.1749,		0.367,		0.2314,		1.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2135,		0.1461,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		15408,		1996,		0.25
9.000641,		1.000058,		499,		0,		0,		-nan,		15998,		0.1782,		0.3546,		0.2316,		1.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2324,		0.159,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		16791,		2200,		0.25
10.000734,		1.000058,		499,		0,		0,		-nan,		15998,		0.1758,		0.4506,		0.2319,		1.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.244,		0.1798,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		18249,		2378,		0.25
11.000822,		1.000058,		499,		0,		0,		-nan,		15998,		0.1805,		0.3633,		0.2431,		1.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2622,		0.1932,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		19594,		2598,		0.3333
12.000913,		1.000057,		499,		0,		0,		-nan,		15998,		0.1766,		0.5537,		0.2402,		1.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2802,		0.2065,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		20956,		2734,		0.25
13.000996,		1.000056,		499,		0,		0,		-nan,		15998,		0.1761,		0.3953,		0.2201,		9.882e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2967,		0.2225,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		22412,		2741,		0.25
14.001081,		1.000055,		499,		0,		0,		-nan,		15998,		0.1704,		0.4011,		0.2289,		1.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3142,		0.2357,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		23754,		2750,		0.25
15.001172,		1.000062,		499,		0,		0,		-nan,		15998,		0.1745,		0.3509,		0.2257,		1.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.332,		0.249,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		25117,		2761,		0.25
