Experiment id: acaeae15-b1eb-4b9f-8eab-38dde1a8833e
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000058,		500,		0,		0,		-nan,		16031,		0.1396,		0.274,		0.1976,		8.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1732,		0.1407,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		13482,		3525,		-0.0247
7.000473,		1.000057,		499,		0,		0,		-nan,		15998,		0.1388,		0.3164,		0.2121,		8.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1945,		0.1581,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		15127,		3950,		0.25
8.000562,		1.000058,		499,		0,		0,		-nan,		15998,		0.1357,		0.2708,		0.2078,		7.927e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2155,		0.1751,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		16726,		4464,		0.3333
9.000663,		1.000064,		499,		0,		0,		-nan,		15998,		0.1378,		0.2922,		0.2085,		7.38e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2371,		0.1926,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		18429,		4991,		0.3333
10.000758,		1.000058,		499,		0,		0,		-nan,		15998,		0.1264,		2.092,		0.2005,		8.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2499,		0.2187,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		20062,		5331,		0.25
11.000859,		1.000063,		499,		0,		0,		-nan,		15998,		0.1319,		0.2729,		0.1855,		6.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2694,		0.2357,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		21420,		5346,		0.3333
12.000956,		1.000058,		499,		0,		0,		-nan,		15998,		0.1327,		0.2835,		0.1831,		6.078e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2888,		0.2527,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		22766,		5358,		0.3333
13.001050,		1.000057,		499,		0,		0,		-nan,		15998,		0.1255,		0.3879,		0.1838,		6.674e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2986,		0.2799,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		24197,		5367,		0.25
14.001143,		1.000058,		499,		0,		0,		-nan,		15998,		0.1353,		0.2657,		0.1805,		4.786e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3173,		0.2974,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		25561,		5377,		0.3333
15.001239,		1.000058,		499,		0,		0,		-nan,		15998,		0.1373,		0.2754,		0.1845,		4.5e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3361,		0.3151,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		26909,		5388,		0.3333
16.001339,		1.000061,		499,		0,		0,		-nan,		15998,		0.1287,		0.2769,		0.188,		7.159e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3443,		0.3443,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		28347,		5463,		0.3333
17.001442,		1.000056,		499,		0,		0,		-nan,		15998,		0.1329,		0.2796,		0.1903,		6.775e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3625,		0.3625,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		29709,		5550,		0.3333
18.001534,		1.000056,		499,		0,		0,		-nan,		15998,		0.134,		0.2678,		0.1921,		7.228e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3808,		0.3808,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		31070,		5639,		0.3333
19.001627,		1.000057,		499,		0,		0,		-nan,		15998,		0.1359,		0.361,		0.1915,		7.039e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3872,		0.4114,		28684,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		32501,		5731,		0.25
20.001726,		1.000056,		499,		0,		0,		-nan,		15998,		0.1371,		0.2602,		0.1855,		4.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4049,		0.4302,		28684,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		33864,		5748,		0.3333
21.001820,		1.000058,		499,		0,		0,		-nan,		15998,		0.1305,		0.2607,		0.183,		4.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4223,		0.4487,		28684,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		35223,		5760,		0.25
22.001913,		1.000057,		499,		0,		0,		-nan,		15998,		0.1375,		0.3329,		0.1798,		3.716e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4403,		0.4678,		28684,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		36642,		5765,		0.3333
23.002012,		1.000061,		499,		0,		0,		-nan,		15998,		0.1307,		0.2847,		0.1806,		5.115e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4576,		0.4862,		28684,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		37995,		5779,		0.25
