Experiment id: 9988fa54-3e69-43e2-b4ba-20a16076a6da
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000311,		1.000057,		499,		0,		0,		-nan,		15999,		0.1524,		0.3743,		0.2146,		2.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2473,		0.0742,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		14728,		3736,		-0.02465
7.000419,		1.000057,		499,		0,		0,		-nan,		15998,		0.1568,		0.4946,		0.2181,		2.482e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2734,		0.08202,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		16320,		4001,		0.3333
8.000514,		1.000056,		499,		0,		0,		-nan,		15998,		0.1636,		0.3768,		0.2177,		1.977e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2993,		0.0898,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		17916,		4500,		0.1667
9.000603,		1.000057,		499,		0,		0,		-nan,		15998,		0.1608,		0.3847,		0.2626,		3.254e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3273,		0.09818,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		19888,		5431,		0.3333
10.000694,		1.000056,		499,		0,		0,		-nan,		15998,		0.1589,		0.6269,		0.2546,		3.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3563,		0.1069,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		21985,		6390,		0.3333
11.000784,		1.000058,		499,		0,		0,		-nan,		15998,		0.1669,		0.3738,		0.2558,		2.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.1152,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		23910,		7286,		0.3333
12.000878,		1.000057,		499,		0,		0,		-nan,		15998,		0.1502,		2.083,		0.2666,		2.484e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4117,		0.1235,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		25835,		8156,		0.3333
13.000977,		1.000055,		499,		0,		0,		-nan,		15998,		0.1429,		2.007,		0.2696,		2.173e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.138,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		27756,		8864,		0.25
14.002247,		1.001234,		499,		0,		0,		-nan,		15979,		0.1486,		1.836,		0.2553,		1.508e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4606,		0.1466,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		29646,		9755,		0.3329
15.002353,		1.000067,		500,		0,		0,		-nan,		16030,		0.1567,		1.907,		0.2817,		2.202e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4879,		0.1552,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		31542,		10600,		0.25
