Experiment id: e48b77f3-06c6-4698-8c6b-aaaf03dea364
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000374,		1.000059,		499,		0,		0,		-nan,		15999,		0.1001,		0.2381,		0.131,		5.667e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2214,		0.06813,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		12122,		2090,		-0.02475
7.000486,		1.000060,		499,		0,		0,		-nan,		15998,		0.0966,		0.2229,		0.1386,		6.708e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2511,		0.07727,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		13788,		2597,		0.3333
8.000585,		1.000058,		499,		0,		0,		-nan,		15998,		0.09657,		0.2144,		0.1365,		5.47e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2806,		0.08633,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		15396,		3065,		0.3333
9.000681,		1.000059,		499,		0,		0,		-nan,		15998,		0.09635,		0.2252,		0.1389,		7.759e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.315,		0.09001,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		16983,		3550,		0.3333
10.000773,		1.000058,		499,		0,		0,		-nan,		15998,		0.08138,		0.2022,		0.1344,		5.823e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3454,		0.09868,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		18671,		4063,		0.25
11.000873,		1.000064,		499,		0,		0,		-nan,		15998,		0.09543,		0.2266,		0.1403,		7.368e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.1073,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		20314,		4575,		0.3333
12.000968,		1.000058,		499,		0,		0,		-nan,		15998,		0.09609,		0.2148,		0.1434,		7.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4057,		0.1159,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		21928,		5136,		0.3333
13.001063,		1.000059,		499,		0,		0,		-nan,		15998,		0.07591,		0.2598,		0.1434,		7.994e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.118,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		23510,		5573,		0.3333
14.001157,		1.000058,		499,		0,		0,		-nan,		15998,		0.09732,		0.2138,		0.1423,		8e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.1263,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		25140,		6183,		0.3333
15.001251,		1.000058,		499,		0,		0,		-nan,		15998,		0.09741,		0.2405,		0.1452,		7.663e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5038,		0.1344,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		26720,		6772,		0.3333
16.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.09727,		0.2109,		0.1439,		7.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5355,		0.1428,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		28394,		7357,		0.3333
17.001440,		1.000060,		499,		0,		0,		-nan,		15998,		0.09824,		0.2424,		0.1393,		7.98e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5656,		0.1508,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		29968,		7876,		0.3333
18.001547,		1.000058,		500,		0,		0,		-nan,		16030,		0.09655,		0.2246,		0.1448,		8.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5963,		0.159,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		31590,		8442,		0.25
19.001640,		1.000057,		499,		0,		0,		-nan,		15998,		0.1001,		0.2321,		0.1447,		7.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6278,		0.1674,		26132,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		33248,		9007,		0.3333
20.001741,		1.000058,		499,		0,		0,		-nan,		15998,		0.0976,		0.2243,		0.1404,		6.504e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6579,		0.1754,		26132,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		34791,		9522,		0.3333
21.001833,		1.000057,		499,		0,		0,		-nan,		15998,		0.09518,		0.2144,		0.1332,		6.509e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.688,		0.1835,		26132,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		36300,		9918,		0.3333
22.001926,		1.000058,		499,		0,		0,		-nan,		15998,		0.09981,		0.2294,		0.1427,		7.543e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.72,		0.192,		26132,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		37972,		10427,		0.3333
23.002026,		1.000063,		499,		0,		0,		-nan,		15998,		0.09654,		0.2253,		0.1426,		7.766e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.72,		0.2311,		26132,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		39594,		10938,		0.3333
24.002119,		1.000058,		499,		0,		0,		-nan,		15998,		0.09713,		0.2274,		0.1406,		7.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.72,		0.27,		26132,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		41225,		11517,		0.25
25.002216,		1.000058,		499,		0,		0,		-nan,		15998,		0.09785,		0.2725,		0.1462,		8.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7359,		0.2944,		26132,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		42875,		12038,		0.4166
26.002310,		1.000058,		499,		0,		0,		-nan,		15998,		0.09578,		0.2159,		0.144,		8.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7636,		0.3055,		26132,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		44475,		12547,		0.3333
27.002403,		1.000058,		499,		0,		0,		-nan,		15998,		0.0988,		0.2169,		0.1398,		7.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7914,		0.3166,		26132,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		46101,		13121,		0.3333
