Experiment id: b9b208f1-a204-454a-8555-fa97624adec9
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000058,		499,		0,		0,		-nan,		15999,		0.1217,		0.2503,		0.1722,		9.649e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1567,		0.07234,		14852,		0,		0,		0,		1517,		0,		0,		0,		8,		0,		0,		0,		8195,		194,		-0.02474
7.000478,		1.000059,		499,		0,		0,		-nan,		15998,		0.1202,		0.26,		0.1759,		9.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1773,		0.08184,		14852,		0,		0,		0,		1518,		0,		0,		0,		8,		0,		0,		0,		9198,		220,		0.25
8.000573,		1.000058,		499,		0,		0,		-nan,		15998,		0.1259,		0.2519,		0.1713,		9.76e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1979,		0.09133,		14852,		0,		0,		0,		1518,		0,		0,		0,		8,		0,		0,		0,		10207,		255,		0.25
9.000669,		1.000059,		499,		0,		0,		-nan,		15998,		0.1027,		0.2473,		0.1678,		9.707e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2198,		0.1014,		14852,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		11368,		281,		0.25
10.000770,		1.000064,		499,		0,		0,		-nan,		15998,		0.1101,		0.2455,		0.1643,		9.201e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2403,		0.1109,		14852,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		12369,		314,		0.3333
11.000864,		1.000057,		499,		0,		0,		-nan,		15998,		0.1141,		0.2507,		0.1653,		8.681e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2609,		0.1204,		14852,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		13403,		347,		0.25
12.000957,		1.000057,		499,		0,		0,		-nan,		15998,		0.124,		0.2358,		0.1691,		9.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2813,		0.1298,		14852,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		14405,		378,		0.1667
13.001051,		1.000057,		499,		0,		0,		-nan,		15998,		0.1129,		0.2679,		0.1765,		8.429e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3018,		0.1393,		14852,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		15411,		415,		0.25
14.001144,		1.000057,		499,		0,		0,		-nan,		15998,		0.1245,		0.2546,		0.1732,		8.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.1488,		14852,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		16412,		441,		0.25
15.001239,		1.000057,		499,		0,		0,		-nan,		15998,		0.1225,		0.2552,		0.1721,		9.238e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3428,		0.1582,		14852,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		17414,		475,		0.25
