Experiment id: db8f8f28-6e5d-43cb-9aa6-44dcfdf1c152
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000060,		499,		0,		0,		-nan,		15999,		0.08125,		0.2774,		0.1727,		2.812e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1025,		0.123,		14724,		0,		0,		0,		1598,		0,		0,		0,		8,		0,		0,		0,		7555,		1487,		-0.02457
7.000492,		1.000059,		500,		0,		0,		-nan,		16029,		0.0852,		0.2779,		0.1699,		2.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1161,		0.1393,		14724,		0,		0,		0,		1599,		0,		0,		0,		8,		0,		0,		0,		8561,		1707,		0.1666
8.000595,		1.000056,		499,		0,		0,		-nan,		15998,		0.07409,		0.371,		0.1617,		2.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1302,		0.1563,		14724,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		9654,		1963,		0.3333
9.000684,		1.000059,		499,		0,		0,		-nan,		15998,		0.07254,		0.3371,		0.167,		2.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1323,		0.1853,		14984,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		10757,		2139,		0.25
10.000778,		1.000058,		499,		0,		0,		-nan,		15998,		0.08224,		0.2754,		0.1697,		2.827e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1448,		0.2027,		14984,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		11758,		2283,		0.25
11.000872,		1.000058,		499,		0,		0,		-nan,		15998,		0.08029,		0.2773,		0.164,		2.626e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1573,		0.2203,		14984,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		12796,		2427,		0.25
12.000968,		1.000059,		499,		0,		0,		-nan,		15998,		0.07971,		0.2612,		0.1599,		2.751e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1698,		0.2377,		14984,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		13797,		2559,		0.1667
13.001062,		1.000058,		499,		0,		0,		-nan,		15998,		0.07523,		0.3436,		0.163,		2.708e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1823,		0.2552,		14984,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		14803,		2713,		0.3333
14.001156,		1.000058,		499,		0,		0,		-nan,		15998,		0.08277,		0.2716,		0.1611,		2.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1948,		0.2727,		14984,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		15804,		2858,		0.25
15.001251,		1.000059,		499,		0,		0,		-nan,		15998,		0.08292,		0.2722,		0.1698,		2.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2074,		0.2903,		14984,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		16805,		2998,		0.25
16.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.07726,		0.3995,		0.1657,		2.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2201,		0.3081,		14984,		0,		0,		0,		1614,		0,		0,		0,		8,		0,		0,		0,		17893,		3115,		0.25
