Experiment id: b267ed7f-f27e-4da6-8a80-cc82454db453
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000341,		1.000057,		499,		0,		0,		-nan,		15999,		0.09232,		0.185,		0.1231,		3.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1914,		0.087,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		11865,		1606,		-0.02459
7.000444,		1.000057,		499,		0,		0,		-nan,		15998,		0.09234,		0.1971,		0.1254,		4.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2178,		0.099,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		13483,		1954,		0.25
8.000537,		1.000057,		499,		0,		0,		-nan,		15998,		0.09295,		0.1839,		0.1288,		4.509e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2445,		0.1111,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		15101,		2341,		0.4166
9.000629,		1.000057,		499,		0,		0,		-nan,		15998,		0.09051,		0.1884,		0.1262,		4.843e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2709,		0.1231,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		16745,		2750,		0.3333
10.000722,		1.000057,		499,		0,		0,		-nan,		15998,		0.08834,		0.2286,		0.1274,		4.767e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2801,		0.1528,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		18360,		3058,		0.3333
11.000814,		1.000057,		499,		0,		0,		-nan,		15998,		0.09443,		0.204,		0.1254,		4.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3046,		0.1662,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		19902,		3357,		0.25
12.000907,		1.000057,		499,		0,		0,		-nan,		15998,		0.09147,		0.2055,		0.1287,		4.773e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3297,		0.1798,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		21497,		3738,		0.25
13.000998,		1.000057,		499,		0,		0,		-nan,		15998,		0.09517,		0.2418,		0.1285,		5.193e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3548,		0.1936,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		23128,		4102,		0.4166
14.001092,		1.000057,		499,		0,		0,		-nan,		15998,		0.08969,		0.2159,		0.1287,		4.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.38,		0.2072,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		24750,		4501,		0.25
15.001184,		1.000057,		499,		0,		0,		-nan,		15998,		0.0908,		0.188,		0.1272,		4.958e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.2207,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		26348,		4917,		0.4166
