Experiment id: 852e9bf9-b586-4c93-bb37-a697dc394ee2
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000058,		499,		0,		0,		-nan,		15999,		0.218,		0.3456,		0.264,		7.623e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1844,		0.1107,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		12544,		2152,		-0.02474
7.000465,		1.000057,		499,		0,		0,		-nan,		15998,		0.2124,		0.6549,		0.2649,		1.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1956,		0.1304,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		13980,		2163,		0.25
8.000554,		1.000057,		499,		0,		0,		-nan,		15998,		0.2103,		0.3537,		0.2635,		9.196e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2135,		0.1424,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		15328,		2173,		0.25
9.000641,		1.000058,		499,		0,		0,		-nan,		15998,		0.2114,		0.3671,		0.2585,		8.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2317,		0.1545,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		16713,		2183,		0.25
10.000732,		1.000057,		499,		0,		0,		-nan,		15998,		0.2162,		0.3584,		0.2625,		8.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2567,		0.1604,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		18160,		2190,		0.25
11.000820,		1.000058,		499,		0,		0,		-nan,		15998,		0.2107,		1.596,		0.2701,		4.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2751,		0.172,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		19513,		2200,		0.25
12.000917,		1.000057,		499,		0,		0,		-nan,		15998,		0.1885,		1.865,		0.2957,		2.447e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2936,		0.1835,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		20895,		2213,		0.25
13.001011,		1.000057,		499,		0,		0,		-nan,		15998,		0.2064,		1.946,		0.3013,		3.041e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3086,		0.1997,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		22330,		2218,		0.1667
14.001108,		1.000056,		499,		0,		0,		-nan,		15998,		0.1957,		1.941,		0.2922,		2.36e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.334,		0.2041,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		23680,		2225,		0.3333
15.001200,		1.000057,		499,		0,		0,		-nan,		15998,		0.1942,		2.27,		0.2877,		1.965e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3525,		0.2154,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		25082,		2243,		0.25
16.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.2117,		1.826,		0.2799,		1.166e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.367,		0.2318,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		26518,		2253,		0.25
17.001385,		1.000058,		499,		0,		0,		-nan,		15998,		0.2018,		1.62,		0.2841,		8.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.373,		0.2552,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		27871,		2265,		0.25
18.001478,		1.000055,		499,		0,		0,		-nan,		15998,		0.1847,		1.992,		0.2772,		1.527e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.391,		0.2675,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		29269,		2277,		0.25
19.001568,		1.000058,		499,		0,		0,		-nan,		15998,		0.1941,		2.001,		0.2776,		1.276e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.2715,		32108,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		30728,		2294,		0.25
20.001675,		1.000057,		499,		0,		0,		-nan,		15998,		0.2048,		0.488,		0.2703,		1.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.444,		0.2749,		32108,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		32102,		2306,		0.25
21.001766,		1.000060,		499,		0,		0,		-nan,		15998,		0.2161,		0.396,		0.2684,		8.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.2864,		32108,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		33493,		2320,		0.25
22.001865,		1.000059,		499,		0,		0,		-nan,		15998,		0.2053,		2.844,		0.2759,		1.641e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4677,		0.3118,		32108,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		34935,		2332,		0.25
23.001987,		1.000067,		500,		0,		0,		-nan,		16030,		0.2177,		0.3788,		0.266,		7.612e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4858,		0.3239,		32108,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		36295,		2341,		0.25
24.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.2186,		0.4164,		0.2668,		7.815e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5039,		0.336,		32108,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		37686,		2349,		0.25
25.002167,		1.000056,		499,		0,		0,		-nan,		15998,		0.2155,		0.4063,		0.2703,		8.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5228,		0.3485,		32108,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		39153,		2361,		0.25
26.002253,		1.000057,		499,		0,		0,		-nan,		15998,		0.2109,		0.3472,		0.2704,		7.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5408,		0.3605,		32108,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		40527,		2378,		0.3333
27.002338,		1.000058,		499,		0,		0,		-nan,		15998,		0.2187,		0.3673,		0.2666,		7.357e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5589,		0.3726,		32108,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		41927,		2386,		0.1667
28.002428,		1.000056,		499,		0,		0,		-nan,		15998,		0.2126,		0.5187,		0.2618,		8.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5774,		0.3849,		32108,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		43381,		2393,		0.25
29.002502,		1.000042,		499,		0,		0,		-nan,		15998,		0.2119,		0.3339,		0.262,		5.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5953,		0.3969,		32108,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		44753,		2400,		0.25
30.002596,		1.000057,		499,		0,		0,		-nan,		15998,		0.04575,		0.8929,		0.189,		1.442e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6747,		0.3969,		32108,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		49207,		2530,		0.6666
