Experiment id: 8ba5d5b6-5011-460c-8986-6fc8e59193ab
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.1821,		0.354,		0.2392,		1.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1297,		0.1405,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		10562,		1163,		-0.02457
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.1844,		0.3542,		0.246,		1.35e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1461,		0.1583,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		12024,		1188,		0.25
8.000553,		1.000058,		499,		0,		0,		-nan,		15998,		0.1802,		0.3768,		0.2439,		1.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1621,		0.1757,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		13401,		1202,		0.3333
9.000646,		1.000057,		499,		0,		0,		-nan,		15998,		0.1842,		0.3644,		0.2513,		1.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1782,		0.1931,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		14773,		1222,		0.25
10.000740,		1.000058,		499,		0,		0,		-nan,		15998,		0.1809,		0.4606,		0.254,		1.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1946,		0.2108,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		16240,		1237,		0.3333
11.000833,		1.000058,		499,		0,		0,		-nan,		15998,		0.1846,		0.3883,		0.2579,		1.479e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2108,		0.2283,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		17648,		1256,		0.25
12.000924,		1.000056,		499,		0,		0,		-nan,		15998,		0.1848,		0.3748,		0.2558,		1.479e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2268,		0.2457,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		19014,		1284,		0.25
13.001015,		1.000057,		499,		0,		0,		-nan,		15998,		0.1868,		0.3628,		0.2537,		1.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2432,		0.2635,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		20467,		1295,		0.3333
14.001099,		1.000056,		499,		0,		0,		-nan,		15998,		0.1877,		0.3588,		0.2581,		1.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2592,		0.2808,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		21852,		1310,		0.25
15.001184,		1.000056,		499,		0,		0,		-nan,		15998,		0.1798,		0.4654,		0.2528,		1.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2752,		0.2981,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		23232,		1335,		0.25
