Experiment id: aa6fb527-4968-45d4-b543-bf1e8b7187b6
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.07835,		0.1447,		0.0987,		1.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03262,		0.1957,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		9878,		904,		-0.02476
7.000432,		1.000034,		499,		0,		0,		-nan,		15998,		0.06238,		0.1454,		0.09783,		1.298e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03733,		0.224,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		11341,		1049,		0.25
8.000524,		1.000056,		499,		0,		0,		-nan,		15998,		0.08011,		0.1366,		0.1007,		1.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04198,		0.2519,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		12771,		1200,		0.3333
9.000614,		1.000056,		499,		0,		0,		-nan,		15998,		0.07934,		0.1368,		0.09885,		9.735e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04673,		0.2804,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		14198,		1383,		0.25
10.000704,		1.000056,		499,		0,		0,		-nan,		15998,		0.07663,		0.1466,		0.09728,		1.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05147,		0.3088,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		15647,		1544,		0.25
11.000795,		1.000057,		499,		0,		0,		-nan,		15998,		0.07603,		0.1649,		0.09723,		1.171e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05615,		0.3369,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		17081,		1710,		0.25
12.000897,		1.000057,		500,		0,		0,		-nan,		16030,		0.07417,		0.137,		0.09667,		1.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06081,		0.3649,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		18519,		1869,		0.3333
13.000989,		1.000057,		499,		0,		0,		-nan,		15998,		0.07641,		0.1303,		0.09579,		8.804e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06554,		0.3933,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		19979,		2015,		0.25
14.001081,		1.000057,		499,		0,		0,		-nan,		15998,		0.07338,		0.1379,		0.09736,		9.835e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07027,		0.4216,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		21416,		2181,		0.3333
15.001173,		1.000057,		499,		0,		0,		-nan,		15998,		0.07899,		0.135,		0.09755,		9.993e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07493,		0.4496,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		22824,		2315,		0.1667
