Experiment id: 192576d8-8201-4135-a824-feca69865b4d
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000059,		499,		0,		0,		-nan,		15999,		0.1188,		0.2633,		0.1878,		1.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1867,		0.056,		15364,		0,		0,		0,		1573,		0,		0,		0,		8,		0,		0,		0,		8569,		154,		-0.02474
7.000440,		1.000021,		499,		0,		0,		-nan,		15998,		0.1194,		0.2675,		0.1882,		1.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2097,		0.0629,		15364,		0,		0,		0,		1574,		0,		0,		0,		8,		0,		0,		0,		9571,		180,		0.25
8.000534,		1.000055,		499,		0,		0,		-nan,		15998,		0.1121,		0.2877,		0.1884,		1.469e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2239,		0.07835,		15364,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		10583,		206,		0.25
9.000620,		1.000057,		499,		0,		0,		-nan,		15998,		0.1068,		0.4454,		0.1802,		1.585e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2475,		0.08664,		15364,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		11759,		240,		0.25
10.000713,		1.000057,		499,		0,		0,		-nan,		15998,		0.1138,		0.2692,		0.1859,		1.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2697,		0.09438,		15364,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		12763,		269,		0.25
11.000827,		1.000076,		499,		0,		0,		-nan,		15998,		0.1161,		0.2852,		0.1898,		1.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2919,		0.1022,		15364,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		13799,		295,		0.3333
12.000935,		1.000059,		500,		0,		0,		-nan,		16030,		0.1197,		0.2719,		0.1885,		1.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3139,		0.1099,		15364,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		14802,		329,		0.1666
13.001042,		1.000058,		499,		0,		0,		-nan,		15998,		0.1117,		0.3424,		0.1885,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3359,		0.1176,		15364,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		15809,		361,		0.25
14.001138,		1.000058,		499,		0,		0,		-nan,		15998,		0.1172,		0.2669,		0.1899,		1.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3579,		0.1253,		15364,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		16812,		396,		0.25
15.001232,		1.000058,		499,		0,		0,		-nan,		15998,		0.1124,		0.2606,		0.1891,		1.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3799,		0.133,		15364,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		17813,		422,		0.25
16.001326,		1.000058,		499,		0,		0,		-nan,		15998,		0.1185,		0.2665,		0.1911,		1.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4021,		0.1407,		15364,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		18825,		457,		0.3333
17.001419,		1.000058,		499,		0,		0,		-nan,		15998,		0.1111,		0.4257,		0.1802,		1.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4158,		0.1584,		15628,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		20002,		485,		0.1667
18.001514,		1.000058,		499,		0,		0,		-nan,		15998,		0.1179,		0.2697,		0.1908,		1.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4374,		0.1666,		15628,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		21004,		511,		0.25
19.001608,		1.000058,		499,		0,		0,		-nan,		15998,		0.1176,		0.2759,		0.1897,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.175,		15628,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		22041,		537,		0.25
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.1243,		0.2837,		0.1918,		1.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.481,		0.1832,		15628,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		23042,		569,		0.3333
21.001804,		1.000058,		499,		0,		0,		-nan,		15998,		0.1159,		0.2874,		0.1878,		1.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5027,		0.1915,		15628,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		24050,		603,		0.25
22.001902,		1.000061,		499,		0,		0,		-nan,		15998,		0.1102,		0.2685,		0.1907,		1.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5241,		0.1997,		15628,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		25051,		642,		0.1667
23.001999,		1.000060,		499,		0,		0,		-nan,		15998,		0.1102,		0.2795,		0.189,		1.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5456,		0.2078,		15628,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		26052,		668,		0.25
24.002878,		1.000060,		499,		0,		0,		-nan,		15985,		0.1203,		0.2892,		0.1896,		1.401e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5671,		0.216,		15628,		0,		0,		0,		1595,		0,		0,		0,		16,		0,		0,		0,		27065,		692,		0.2498
25.002985,		1.000060,		500,		0,		0,		-nan,		16030,		0.1086,		0.2982,		0.1816,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.57,		0.2443,		15628,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		28242,		727,		0.3333
26.003098,		1.000058,		499,		0,		0,		-nan,		15998,		0.1209,		0.2661,		0.1891,		1.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5908,		0.2532,		15628,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		29245,		756,		0.25
27.003191,		1.000058,		499,		0,		0,		-nan,		15998,		0.1136,		0.2676,		0.1849,		1.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6118,		0.2622,		15628,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		30284,		787,		0.25
28.003284,		1.000058,		499,		0,		0,		-nan,		15998,		0.1136,		0.2754,		0.1863,		1.411e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6327,		0.2712,		15628,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		31285,		825,		0.25
29.003387,		1.000064,		499,		0,		0,		-nan,		15998,		0.1123,		0.2663,		0.1853,		1.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6536,		0.2801,		15628,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		32291,		852,		0.25
30.003483,		1.000058,		499,		0,		0,		-nan,		15998,		0.09037,		0.4644,		0.1835,		1.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6764,		0.2899,		15628,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		33517,		887,		0.1667
