Experiment id: 09eb4923-3621-4eab-81b4-3bd1fe3d2795
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000059,		499,		0,		0,		-nan,		15999,		0.1522,		0.3165,		0.2117,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2553,		0.04255,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		12754,		3108,		-0.02472
7.000463,		1.000058,		499,		0,		0,		-nan,		15998,		0.1501,		0.3262,		0.2152,		1.211e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2854,		0.04757,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		14196,		3232,		0.25
8.000559,		1.000059,		499,		0,		0,		-nan,		15998,		0.1534,		0.3368,		0.2167,		1.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3151,		0.05251,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		15547,		3345,		0.3333
9.000646,		1.000058,		499,		0,		0,		-nan,		15998,		0.1433,		0.3219,		0.2229,		1.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3446,		0.05742,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		16914,		3462,		0.25
10.000744,		1.000061,		499,		0,		0,		-nan,		15998,		0.1508,		0.3536,		0.2183,		1.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.06245,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		18361,		3564,		0.3333
11.000831,		1.000058,		499,		0,		0,		-nan,		15998,		0.1511,		0.3347,		0.2241,		1.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4043,		0.06739,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		19710,		3740,		0.25
12.000922,		1.000056,		499,		0,		0,		-nan,		15998,		0.1472,		0.3291,		0.2173,		1.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4335,		0.07224,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		21082,		3878,		0.3333
13.001023,		1.000057,		499,		0,		0,		-nan,		15998,		0.1514,		0.3524,		0.2262,		1.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4641,		0.07734,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		22531,		4000,		0.25
14.001111,		1.000058,		499,		0,		0,		-nan,		15998,		0.1544,		0.335,		0.2235,		1.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4939,		0.08232,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		23894,		4137,		0.3333
15.001201,		1.000056,		499,		0,		0,		-nan,		15998,		0.1572,		0.3337,		0.2248,		1.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5236,		0.08727,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		25246,		4251,		0.25
