Experiment id: abbb17d7-5e2e-4f61-a9ac-298c3950306d
Performance Test Version: 2113db4
Logfile name: sub_node_39_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000318,		1.000057,		499,		0,		0,		-nan,		15999,		0.06405,		0.2011,		0.08902,		6.277e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.133,		0.1088,		15936,		0,		0,		0,		1809,		0,		0,		0,		8,		0,		0,		0,		8382,		1086,		-0.02462
7.000424,		1.000056,		499,		0,		0,		-nan,		15998,		0.06349,		0.3596,		0.08775,		6.789e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.149,		0.1219,		15936,		0,		0,		0,		1810,		0,		0,		0,		8,		0,		0,		0,		9391,		1103,		0.25
8.000515,		1.000057,		499,		0,		0,		-nan,		15998,		0.06159,		0.3114,		0.08536,		9.197e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.149,		0.1536,		15936,		0,		0,		0,		1820,		0,		0,		0,		8,		0,		0,		0,		10590,		1124,		0.25
9.000610,		1.000057,		499,		0,		0,		-nan,		15998,		0.06188,		0.2743,		0.08494,		5.777e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1592,		0.1737,		15936,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		11670,		1144,		0.25
10.000706,		1.000057,		499,		0,		0,		-nan,		15998,		0.06262,		0.2643,		0.0865,		6.673e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1728,		0.1885,		15936,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		12676,		1167,		0.25
11.000755,		1.000014,		499,		0,		0,		-nan,		15999,		0.06294,		0.2271,		0.08996,		6.372e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1867,		0.2037,		15936,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		13729,		1185,		0.25
12.000843,		1.000059,		499,		0,		0,		-nan,		15998,		0.05951,		0.2239,		0.08791,		5.809e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2006,		0.2188,		15936,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		14737,		1201,		0.25
13.000977,		1.000086,		500,		0,		0,		-nan,		16029,		0.06561,		0.2234,		0.08791,		5.304e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2147,		0.2342,		15936,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		15749,		1224,		0.25
14.001084,		1.000061,		499,		0,		0,		-nan,		15998,		0.06529,		0.229,		0.0881,		6.515e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2285,		0.2493,		15936,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		16754,		1239,		0.1666
15.001180,		1.000058,		499,		0,		0,		-nan,		15998,		0.0647,		0.2763,		0.08868,		5.979e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2424,		0.2645,		15936,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		17761,		1260,		0.3333
16.001272,		1.000058,		499,		0,		0,		-nan,		15998,		0.06224,		0.3096,		0.08635,		9.329e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2424,		0.2961,		15936,		0,		0,		0,		1834,		0,		0,		0,		8,		0,		0,		0,		18952,		1284,		0.25
