Experiment id: acc05493-56db-42c4-b8cc-eed796face7e
Performance Test Version: 2113db4
Logfile name: sub_node_37_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.06614,		0.2818,		0.1153,		2.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1729,		0.07205,		16640,		0,		0,		0,		1785,		0,		0,		0,		8,		0,		0,		0,		7900,		2008,		-0.02466
7.000461,		1.000058,		499,		0,		0,		-nan,		15998,		0.06504,		0.2953,		0.1209,		2.876e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1953,		0.08136,		16640,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		8901,		2302,		0.25
8.000554,		1.000057,		499,		0,		0,		-nan,		15998,		0.05742,		0.4212,		0.1112,		2.788e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2237,		0.08602,		16640,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		10059,		2616,		0.25
9.000644,		1.000059,		499,		0,		0,		-nan,		15998,		0.06432,		0.3275,		0.1174,		3.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.247,		0.09502,		16640,		0,		0,		0,		1799,		0,		0,		0,		8,		0,		0,		0,		11133,		2917,		0.25
10.000739,		1.000057,		499,		0,		0,		-nan,		15998,		0.06209,		0.2579,		0.1082,		1.818e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2696,		0.1037,		16640,		0,		0,		0,		1799,		0,		0,		0,		8,		0,		0,		0,		12134,		3234,		0.25
11.000833,		1.000064,		499,		0,		0,		-nan,		15998,		0.06186,		0.2709,		0.1057,		1.699e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.292,		0.1123,		16640,		0,		0,		0,		1799,		0,		0,		0,		8,		0,		0,		0,		13182,		3576,		0.3333
12.000946,		1.000077,		500,		0,		0,		-nan,		16030,		0.06625,		0.2388,		0.1027,		1.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3143,		0.1209,		16640,		0,		0,		0,		1799,		0,		0,		0,		8,		0,		0,		0,		14185,		3892,		0.25
13.001055,		1.000060,		499,		0,		0,		-nan,		15998,		0.06188,		0.3312,		0.112,		1.949e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3367,		0.1295,		16640,		0,		0,		0,		1799,		0,		0,		0,		8,		0,		0,		0,		15191,		4214,		0.1666
14.001162,		1.000057,		499,		0,		0,		-nan,		15998,		0.06269,		0.268,		0.1033,		1.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.1381,		16640,		0,		0,		0,		1799,		0,		0,		0,		8,		0,		0,		0,		16192,		4559,		0.25
15.001246,		1.000057,		499,		0,		0,		-nan,		15998,		0.06414,		0.3031,		0.1068,		1.849e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3815,		0.1467,		16640,		0,		0,		0,		1799,		0,		0,		0,		8,		0,		0,		0,		17193,		4910,		0.3333
