Experiment id: a1de7449-6413-4c3a-a1e3-b5c6c0eb4264
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000057,		499,		0,		0,		-nan,		15999,		0.1212,		0.327,		0.1667,		1.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2029,		0.1127,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		14027,		2956,		-0.0246
7.000477,		1.000057,		500,		0,		0,		-nan,		16030,		0.1217,		0.358,		0.1832,		1.756e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2274,		0.1263,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		15578,		3300,		0.25
8.000572,		1.000057,		499,		0,		0,		-nan,		15998,		0.1241,		0.3225,		0.1868,		1.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2516,		0.1398,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		17140,		3711,		0.3333
9.000666,		1.000059,		499,		0,		0,		-nan,		15998,		0.1038,		0.3403,		0.1926,		1.819e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2769,		0.1538,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		18976,		4479,		0.3333
10.000762,		1.000058,		499,		0,		0,		-nan,		15998,		0.1254,		0.3404,		0.2019,		1.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3023,		0.168,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		20742,		5200,		0.3333
11.000850,		1.000058,		499,		0,		0,		-nan,		15998,		0.1265,		0.3426,		0.2133,		1.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.1815,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		22345,		5825,		0.3333
12.000943,		1.000057,		499,		0,		0,		-nan,		15998,		0.131,		0.3511,		0.2049,		1.731e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3499,		0.1944,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		23783,		6326,		0.25
13.001031,		1.000058,		499,		0,		0,		-nan,		15998,		0.1302,		0.3243,		0.2165,		1.649e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3738,		0.2077,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		25300,		6885,		0.3333
14.001126,		1.000058,		499,		0,		0,		-nan,		15998,		0.124,		0.3329,		0.2081,		1.807e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.2205,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		26725,		7376,		0.3333
15.001219,		1.000058,		499,		0,		0,		-nan,		15998,		0.1238,		0.3238,		0.2072,		1.778e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.42,		0.2334,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		28160,		7900,		0.3333
16.001312,		1.000056,		499,		0,		0,		-nan,		15998,		0.1248,		0.3302,		0.2098,		1.746e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4446,		0.247,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		29686,		8466,		0.25
17.001400,		1.000058,		499,		0,		0,		-nan,		15998,		0.1309,		0.3395,		0.2074,		1.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4684,		0.2602,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		31152,		9000,		0.3333
18.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.1287,		0.3209,		0.2097,		2.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.492,		0.2734,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		32621,		9469,		0.3333
19.001583,		1.000055,		499,		0,		0,		-nan,		15998,		0.1253,		0.3216,		0.205,		1.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5158,		0.2865,		29760,		0,		0,		0,		2757,		0,		0,		0,		8,		0,		0,		0,		34057,		9784,		0.25
20.001673,		1.000055,		499,		0,		0,		-nan,		15998,		0.1234,		0.324,		0.2014,		1.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5391,		0.2995,		29760,		0,		0,		0,		2757,		0,		0,		0,		16,		0,		0,		0,		35422,		10052,		0.25
21.001764,		1.000063,		499,		0,		0,		-nan,		15998,		0.1284,		0.325,		0.2097,		1.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5621,		0.3123,		29760,		0,		0,		0,		2757,		0,		0,		0,		16,		0,		0,		0,		36808,		10305,		0.4166
22.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.1207,		0.4597,		0.2056,		1.781e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5855,		0.3253,		29760,		0,		0,		0,		2757,		0,		0,		0,		16,		0,		0,		0,		38255,		10582,		0.25
23.001949,		1.000058,		499,		0,		0,		-nan,		15998,		0.1274,		0.3128,		0.2027,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6078,		0.3377,		29760,		0,		0,		0,		2757,		0,		0,		0,		16,		0,		0,		0,		39612,		10858,		0.25
24.002047,		1.000057,		499,		0,		0,		-nan,		15998,		0.123,		0.323,		0.2062,		1.718e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6306,		0.3503,		29760,		0,		0,		0,		2757,		0,		0,		0,		16,		0,		0,		0,		40968,		11116,		0.4166
25.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.1231,		0.3277,		0.2068,		1.746e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6541,		0.3634,		29760,		0,		0,		0,		2757,		0,		0,		0,		16,		0,		0,		0,		42409,		11361,		0.25
26.002230,		1.000057,		499,		0,		0,		-nan,		15998,		0.1237,		0.3096,		0.1925,		1.618e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6766,		0.3759,		29760,		0,		0,		0,		2757,		0,		0,		0,		16,		0,		0,		0,		43756,		11594,		0.25
27.002325,		1.000060,		499,		0,		0,		-nan,		15998,		0.1269,		0.3551,		0.198,		1.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6995,		0.3886,		29760,		0,		0,		0,		2757,		0,		0,		0,		16,		0,		0,		0,		45118,		11818,		0.25
28.002436,		1.000062,		500,		0,		0,		-nan,		16030,		0.1268,		0.3109,		0.2045,		1.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7232,		0.4018,		29760,		0,		0,		0,		2757,		0,		0,		0,		16,		0,		0,		0,		46566,		12033,		0.4166
