Experiment id: 00489202-c0f3-4c9a-9366-4653acb2aecf
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.1586,		0.3567,		0.2275,		1.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2193,		0.06674,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		11870,		1857,		-0.02468
7.000459,		1.000059,		499,		0,		0,		-nan,		15998,		0.1609,		0.5059,		0.223,		1.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2375,		0.08261,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		13324,		1905,		0.3333
8.000552,		1.000057,		499,		0,		0,		-nan,		15998,		0.1634,		0.3575,		0.2169,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2622,		0.09119,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		14670,		1916,		0.3333
9.000640,		1.000058,		499,		0,		0,		-nan,		15998,		0.1667,		0.3266,		0.2123,		9.612e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.29,		0.09667,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		16032,		1924,		0.25
10.000714,		1.000041,		499,		0,		0,		-nan,		15998,		0.1686,		0.3836,		0.2185,		1.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3182,		0.1018,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		17502,		1935,		0.25
11.000815,		1.000058,		499,		0,		0,		-nan,		15998,		0.1633,		0.318,		0.2212,		9.82e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3433,		0.1098,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		18869,		1946,		0.25
12.000916,		1.000063,		499,		0,		0,		-nan,		15998,		0.1579,		0.3285,		0.2224,		1.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3713,		0.1142,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		20223,		1957,		0.3333
13.001007,		1.000056,		499,		0,		0,		-nan,		15998,		0.167,		0.3399,		0.2265,		1.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.1221,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		21690,		1973,		0.25
14.001101,		1.000058,		499,		0,		0,		-nan,		15998,		0.1658,		0.3331,		0.2255,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4171,		0.1341,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		23036,		1986,		0.25
15.001191,		1.000057,		499,		0,		0,		-nan,		15998,		0.1639,		0.3384,		0.226,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.441,		0.1418,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		24389,		2015,		0.3333
16.001274,		1.000055,		499,		0,		0,		-nan,		15998,		0.1699,		0.4571,		0.2323,		1.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4743,		0.1423,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		25858,		2189,		0.25
17.001360,		1.000056,		499,		0,		0,		-nan,		15998,		0.1673,		0.3475,		0.2373,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4996,		0.1499,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		27200,		2321,		0.1667
18.001457,		1.000062,		499,		0,		0,		-nan,		15998,		0.1639,		0.353,		0.2298,		1.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5288,		0.1535,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		28552,		2521,		0.3333
19.001549,		1.000057,		499,		0,		0,		-nan,		15998,		0.1671,		0.3586,		0.2344,		1.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5589,		0.1572,		30868,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		30007,		2738,		0.25
20.001654,		1.000058,		499,		0,		0,		-nan,		15998,		0.1669,		0.3534,		0.2386,		1.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5886,		0.1605,		30868,		0,		0,		0,		2945,		0,		0,		0,		16,		0,		0,		0,		31366,		2913,		0.3333
21.001757,		1.000057,		500,		0,		0,		-nan,		16030,		0.1705,		0.3814,		0.2316,		1.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6142,		0.1675,		30868,		0,		0,		0,		2945,		0,		0,		0,		16,		0,		0,		0,		32761,		3082,		0.25
22.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.1648,		0.3841,		0.2316,		1.291e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6445,		0.1706,		30868,		0,		0,		0,		2945,		0,		0,		0,		16,		0,		0,		0,		34210,		3264,		0.3333
23.001947,		1.000059,		499,		0,		0,		-nan,		15998,		0.1674,		0.3574,		0.227,		9.57e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6698,		0.1773,		30868,		0,		0,		0,		2945,		0,		0,		0,		24,		0,		0,		0,		35550,		3396,		0.1667
24.002043,		1.000058,		499,		0,		0,		-nan,		15998,		0.1675,		0.3695,		0.2329,		1.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6995,		0.1799,		30868,		0,		0,		0,		2945,		0,		0,		0,		24,		0,		0,		0,		36908,		3554,		0.25
25.002134,		1.000058,		499,		0,		0,		-nan,		15998,		0.1721,		0.4585,		0.2355,		1.36e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7324,		0.1799,		30868,		0,		0,		0,		2945,		0,		0,		0,		24,		0,		0,		0,		38372,		3717,		0.3333
26.002228,		1.000057,		499,		0,		0,		-nan,		15998,		0.1742,		0.3683,		0.2415,		1.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7432,		0.2009,		30868,		0,		0,		0,		2945,		0,		0,		0,		24,		0,		0,		0,		39721,		3848,		0.3333
