Experiment id: b914989b-be90-42a0-9fd5-2cfc8a499945
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000059,		499,		0,		0,		-nan,		15999,		0.04987,		0.09936,		0.05987,		7.475e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06981,		0.1047,		13620,		0,		0,		0,		1147,		0,		0,		0,		8,		0,		0,		0,		6862,		240,		-0.0247
7.000488,		1.000058,		499,		0,		0,		-nan,		15998,		0.04917,		0.1044,		0.05848,		6.003e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07977,		0.1197,		13620,		0,		0,		0,		1147,		0,		0,		0,		8,		0,		0,		0,		7863,		249,		0.1666
8.000595,		1.000060,		499,		0,		0,		-nan,		15998,		0.04585,		0.09207,		0.05684,		3.408e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08938,		0.1341,		13620,		0,		0,		0,		1148,		0,		0,		0,		8,		0,		0,		0,		8879,		260,		0.25
9.000699,		1.000059,		499,		0,		0,		-nan,		15998,		0.04804,		0.1041,		0.06245,		9.397e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1151,		0.1341,		13620,		0,		0,		0,		1152,		0,		0,		0,		8,		0,		0,		0,		9931,		276,		0.25
10.000803,		1.000058,		499,		0,		0,		-nan,		15998,		0.04837,		0.09547,		0.0598,		7.372e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1371,		0.1371,		13620,		0,		0,		0,		1152,		0,		0,		0,		8,		0,		0,		0,		10932,		286,		0.1666
11.000912,		1.000063,		499,		0,		0,		-nan,		15998,		0.04746,		0.09786,		0.05798,		4.75e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1496,		0.1496,		13620,		0,		0,		0,		1152,		0,		0,		0,		8,		0,		0,		0,		11944,		290,		0.1666
12.001015,		1.000060,		499,		0,		0,		-nan,		15998,		0.04702,		0.1071,		0.06371,		1.093e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1632,		0.1632,		13620,		0,		0,		0,		1152,		0,		0,		0,		8,		0,		0,		0,		12946,		325,		0.3333
13.001120,		1.000059,		499,		0,		0,		-nan,		15998,		0.04955,		0.0867,		0.05739,		1.693e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.175,		0.175,		13620,		0,		0,		0,		1152,		0,		0,		0,		8,		0,		0,		0,		13950,		326,		0.1666
14.004780,		1.000059,		500,		0,		0,		-nan,		16005,		0.05031,		0.1034,		0.05869,		4.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1873,		0.1873,		13620,		0,		0,		0,		1152,		0,		0,		0,		8,		0,		0,		0,		14958,		333,		0.1661
15.004885,		1.000059,		499,		0,		0,		-nan,		15998,		0.04624,		0.09779,		0.06053,		7.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2002,		0.2002,		13620,		0,		0,		0,		1152,		0,		0,		0,		8,		0,		0,		0,		15959,		345,		0.3333
16.004992,		1.000059,		499,		0,		0,		-nan,		15998,		0.04951,		0.105,		0.05807,		2.656e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2128,		0.2128,		13620,		0,		0,		0,		1153,		0,		0,		0,		8,		0,		0,		0,		16981,		357,		0.1666
17.005096,		1.000060,		499,		0,		0,		-nan,		15998,		0.04825,		0.09825,		0.05716,		4.418e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2128,		0.2378,		13620,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		18027,		374,		0.1666
18.005203,		1.000059,		499,		0,		0,		-nan,		15998,		0.05051,		0.1038,		0.06217,		1.003e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2128,		0.2633,		13620,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		19028,		405,		0.25
19.005318,		1.000058,		499,		0,		0,		-nan,		15998,		0.04922,		0.1163,		0.05859,		6.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2147,		0.2863,		13620,		0,		0,		0,		1155,		0,		0,		0,		16,		0,		0,		0,		20040,		436,		0.1666
20.005417,		1.000061,		499,		0,		0,		-nan,		15998,		0.04681,		0.1062,		0.05937,		8.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2252,		0.3003,		13620,		0,		0,		0,		1155,		0,		0,		0,		16,		0,		0,		0,		21042,		458,		0.25
21.005524,		1.000059,		499,		0,		0,		-nan,		15998,		0.0475,		0.1065,		0.06101,		8.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.236,		0.3147,		13620,		0,		0,		0,		1156,		0,		0,		0,		16,		0,		0,		0,		22049,		480,		0.1666
22.005629,		1.000059,		499,		0,		0,		-nan,		15998,		0.04946,		0.1029,		0.05832,		5.389e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.3287,		13620,		0,		0,		0,		1156,		0,		0,		0,		16,		0,		0,		0,		23051,		497,		0.1666
23.005735,		1.000059,		499,		0,		0,		-nan,		15998,		0.04781,		0.103,		0.05647,		4.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2566,		0.3422,		13620,		0,		0,		0,		1156,		0,		0,		0,		16,		0,		0,		0,		24052,		510,		0.25
24.005838,		1.000059,		499,		0,		0,		-nan,		15998,		0.05011,		0.1113,		0.06045,		7.374e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2678,		0.357,		13620,		0,		0,		0,		1156,		0,		0,		0,		16,		0,		0,		0,		25078,		539,		0.1666
25.005945,		1.000060,		500,		0,		0,		-nan,		16030,		0.04798,		0.105,		0.06225,		1.007e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2794,		0.3725,		13620,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		26120,		579,		0.25
26.006050,		1.000059,		499,		0,		0,		-nan,		15998,		0.04961,		0.1064,		0.06022,		8.801e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2903,		0.3871,		13620,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		27122,		609,		0.25
27.006157,		1.000059,		499,		0,		0,		-nan,		15998,		0.04917,		0.1148,		0.05982,		7.641e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3008,		0.4011,		13620,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		28133,		623,		0.25
28.006264,		1.000059,		499,		0,		0,		-nan,		15998,		0.04729,		0.09782,		0.05505,		3.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3106,		0.4141,		13620,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		29135,		629,		0.1666
29.006369,		1.000059,		499,		0,		0,		-nan,		15998,		0.04685,		0.103,		0.05892,		7.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3212,		0.4283,		13620,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		30144,		656,		0.1666
30.006481,		1.000065,		499,		0,		0,		-nan,		15998,		0.04651,		0.1026,		0.06143,		1.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3322,		0.443,		13620,		0,		0,		0,		1161,		0,		0,		0,		16,		0,		0,		0,		31162,		688,		0.25
