Experiment id: 22d80984-0e93-4a63-a954-ce1ca95bf825
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000057,		499,		0,		0,		-nan,		15999,		0.1487,		0.3133,		0.2085,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.185,		0.111,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		12428,		2598,		-0.02464
7.000446,		1.000035,		499,		0,		0,		-nan,		15998,		0.1528,		0.419,		0.2102,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2078,		0.1247,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		13866,		2610,		0.25
8.000545,		1.000059,		499,		0,		0,		-nan,		15998,		0.1489,		0.3051,		0.2056,		1.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2298,		0.1379,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		15238,		2622,		0.25
9.000666,		1.000073,		500,		0,		0,		-nan,		16030,		0.1516,		0.3125,		0.2081,		9.422e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2518,		0.1511,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		16600,		2633,		0.4166
10.000773,		1.000058,		499,		0,		0,		-nan,		15998,		0.148,		0.337,		0.2068,		1.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2742,		0.1645,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		18037,		2642,		0.25
11.000867,		1.000059,		499,		0,		0,		-nan,		15998,		0.1524,		0.3116,		0.2041,		8.043e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2956,		0.1774,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		19407,		2651,		0.25
12.000962,		1.000059,		499,		0,		0,		-nan,		15998,		0.1473,		0.3283,		0.2115,		1.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3178,		0.1907,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		20784,		2658,		0.3333
13.001058,		1.000058,		499,		0,		0,		-nan,		15998,		0.1511,		0.3358,		0.2116,		9.898e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3397,		0.2038,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		22218,		2671,		0.25
14.001151,		1.000058,		499,		0,		0,		-nan,		15998,		0.1539,		0.345,		0.207,		8.915e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3608,		0.2165,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		23564,		2709,		0.3333
15.001245,		1.000058,		499,		0,		0,		-nan,		15998,		0.1535,		0.3214,		0.2122,		9.542e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3819,		0.2292,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		24916,		2771,		0.25
