Experiment id: e56b636c-9f0a-4c20-bf50-689d229fa2e6
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000393,		1.000058,		499,		0,		0,		-nan,		15999,		0.1103,		0.2984,		0.1959,		1.665e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1302,		0.1153,		15384,		0,		0,		0,		1645,		0,		0,		0,		8,		0,		0,		0,		9051,		1040,		-0.02473
7.000504,		1.000059,		499,		0,		0,		-nan,		15998,		0.1141,		0.2886,		0.2051,		1.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1451,		0.1297,		15384,		0,		0,		0,		1645,		0,		0,		0,		8,		0,		0,		0,		10052,		1116,		0.1666
8.000601,		1.000058,		499,		0,		0,		-nan,		15998,		0.1093,		0.2991,		0.1982,		1.775e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1595,		0.1448,		15384,		0,		0,		0,		1647,		0,		0,		0,		8,		0,		0,		0,		11094,		1201,		0.25
9.000696,		1.000057,		499,		0,		0,		-nan,		15998,		0.108,		0.3186,		0.1947,		2.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1774,		0.1576,		15384,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		12254,		1260,		0.25
10.000793,		1.000059,		499,		0,		0,		-nan,		15998,		0.1081,		0.3065,		0.1999,		2.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1919,		0.172,		15384,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		13255,		1350,		0.3333
11.000888,		1.000059,		499,		0,		0,		-nan,		15998,		0.1089,		0.2995,		0.2062,		1.784e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2079,		0.1856,		15384,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		14297,		1425,		0.1667
12.000985,		1.000059,		499,		0,		0,		-nan,		15998,		0.1104,		0.2978,		0.2041,		1.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2214,		0.2011,		15384,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		15298,		1493,		0.3333
13.001079,		1.000058,		499,		0,		0,		-nan,		15998,		0.1042,		0.3612,		0.1985,		1.881e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2352,		0.2165,		15384,		0,		0,		0,		1657,		0,		0,		0,		8,		0,		0,		0,		16304,		1576,		0.1667
14.001171,		1.000056,		499,		0,		0,		-nan,		15998,		0.1076,		0.3043,		0.193,		1.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2512,		0.2294,		15384,		0,		0,		0,		1657,		0,		0,		0,		8,		0,		0,		0,		17305,		1645,		0.25
15.001259,		1.000059,		499,		0,		0,		-nan,		15998,		0.1154,		0.3094,		0.2058,		1.724e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2646,		0.2453,		15384,		0,		0,		0,		1657,		0,		0,		0,		8,		0,		0,		0,		18306,		1719,		0.25
