Experiment id: 51c99c18-35f6-498b-9d79-9b273ef2095e
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000327,		1.000056,		499,		0,		0,		-nan,		15999,		0.1095,		0.3598,		0.1956,		3.926e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1873,		0.1212,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		12044,		2526,		-0.0246
7.000438,		1.000056,		499,		0,		0,		-nan,		15998,		0.1112,		0.3678,		0.1962,		3.743e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2131,		0.1346,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		13737,		3056,		0.3333
8.000532,		1.000056,		499,		0,		0,		-nan,		15998,		0.111,		0.35,		0.197,		3.902e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2459,		0.1405,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		15353,		3668,		0.3333
9.000623,		1.000056,		499,		0,		0,		-nan,		15998,		0.1141,		0.374,		0.1974,		3.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2797,		0.1454,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		16972,		4299,		0.25
10.000709,		1.000056,		499,		0,		0,		-nan,		15998,		0.1069,		0.3611,		0.1822,		3.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3172,		0.1473,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		18660,		4795,		0.3333
11.000800,		1.000056,		499,		0,		0,		-nan,		15998,		0.1087,		0.3707,		0.1923,		3.885e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3391,		0.1637,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		20248,		5396,		0.3333
12.000891,		1.000056,		499,		0,		0,		-nan,		15998,		0.1114,		0.3473,		0.1915,		4.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.1719,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		21819,		6058,		0.3333
13.000981,		1.000055,		499,		0,		0,		-nan,		15998,		0.1085,		0.3419,		0.1835,		3.642e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3987,		0.18,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		23440,		6641,		0.3333
14.001068,		1.000056,		499,		0,		0,		-nan,		15998,		0.1086,		0.3357,		0.1916,		4.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.18,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		25009,		7324,		0.3333
15.001170,		1.000063,		500,		0,		0,		-nan,		16030,		0.112,		0.3605,		0.1963,		3.918e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4755,		0.18,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		26597,		8022,		0.3333
16.001268,		1.000061,		499,		0,		0,		-nan,		15998,		0.1097,		0.3674,		0.1915,		3.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5038,		0.1906,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		28264,		8719,		0.3333
17.001356,		1.000058,		499,		0,		0,		-nan,		15998,		0.1083,		0.3458,		0.2004,		4.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5256,		0.2075,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		29868,		9514,		0.25
18.001450,		1.000058,		499,		0,		0,		-nan,		15998,		0.1122,		0.3568,		0.1966,		3.994e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5611,		0.2104,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		31465,		10251,		0.4166
19.001541,		1.000057,		499,		0,		0,		-nan,		15998,		0.1102,		0.3615,		0.2007,		3.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5894,		0.221,		31484,		0,		0,		0,		2874,		0,		0,		0,		8,		0,		0,		0,		33120,		10936,		0.25
20.001631,		1.000055,		499,		0,		0,		-nan,		15998,		0.1119,		0.3464,		0.1908,		3.837e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6175,		0.2316,		31484,		0,		0,		0,		2874,		0,		0,		0,		16,		0,		0,		0,		34700,		11651,		0.3333
21.001717,		1.000058,		499,		0,		0,		-nan,		15998,		0.1109,		0.3495,		0.196,		3.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6343,		0.2537,		31484,		0,		0,		0,		2874,		0,		0,		0,		16,		0,		0,		0,		36334,		12379,		0.3333
22.001810,		1.000058,		499,		0,		0,		-nan,		15998,		0.1077,		0.4639,		0.1986,		4.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6669,		0.2602,		31484,		0,		0,		0,		2874,		0,		0,		0,		16,		0,		0,		0,		38022,		13094,		0.3333
23.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.111,		0.3406,		0.1969,		3.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6945,		0.271,		31484,		0,		0,		0,		2874,		0,		0,		0,		24,		0,		0,		0,		39626,		13830,		0.3333
24.001999,		1.000059,		499,		0,		0,		-nan,		15998,		0.1074,		0.3662,		0.2042,		4.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7269,		0.2769,		31484,		0,		0,		0,		2874,		0,		0,		0,		24,		0,		0,		0,		41216,		14566,		0.25
25.002094,		1.000058,		499,		0,		0,		-nan,		15998,		0.114,		0.3606,		0.1964,		4.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7551,		0.2876,		31484,		0,		0,		0,		2874,		0,		0,		0,		24,		0,		0,		0,		42853,		15219,		0.3333
26.002188,		1.000058,		499,		0,		0,		-nan,		15998,		0.1134,		0.375,		0.2031,		4.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.783,		0.2983,		31484,		0,		0,		0,		2874,		0,		0,		0,		24,		0,		0,		0,		44428,		15990,		0.3333
27.002260,		1.000034,		499,		0,		0,		-nan,		15998,		0.1083,		0.3607,		0.1985,		3.831e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8164,		0.3038,		31484,		0,		0,		0,		2874,		0,		0,		0,		24,		0,		0,		0,		46035,		16758,		0.3333
28.002365,		1.000056,		499,		0,		0,		-nan,		15998,		0.1123,		0.3612,		0.1926,		3.709e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8455,		0.3146,		31484,		0,		0,		0,		2874,		0,		0,		0,		24,		0,		0,		0,		47675,		17413,		0.3333
29.002453,		1.000058,		499,		0,		0,		-nan,		15998,		0.1131,		0.3493,		0.2055,		3.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8844,		0.3146,		31484,		0,		0,		0,		2874,		0,		0,		0,		24,		0,		0,		0,		49277,		18171,		0.3333
30.002548,		1.000059,		499,		0,		0,		-nan,		15998,		0.09221,		3.134,		0.2205,		2.505e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9279,		0.3159,		31484,		0,		0,		0,		2874,		0,		0,		0,		24,		0,		0,		0,		51236,		18923,		0.3333
