16.001411,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.697,		1.86,		1.782,		5.711e-07,		inf,		-inf,		0,		0,		0.523,		0.3487,		14948,		0,		0,		0,		1481,		0,		0,		0,		8,		0,		0,		0,		16929,		6115,		0.5
17.001507,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.714,		1.864,		1.783,		5.43e-07,		inf,		-inf,		0,		0,		0.5627,		0.3751,		14948,		0,		0,		0,		1481,		0,		0,		0,		8,		0,		0,		0,		17943,		6624,		0.5833
18.001602,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.716,		1.858,		1.779,		5.931e-07,		inf,		-inf,		0,		0,		0.6014,		0.4009,		14948,		0,		0,		0,		1481,		0,		0,		0,		8,		0,		0,		0,		18954,		7141,		0.5833
19.001696,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.855,		1.78,		5.418e-07,		inf,		-inf,		0,		0,		0.6409,		0.4272,		14948,		0,		0,		0,		1481,		0,		0,		0,		8,		0,		0,		0,		19965,		7654,		0.5
20.001801,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.619,		1.86,		1.785,		8.45e-07,		inf,		-inf,		0,		0,		0.6409,		0.4932,		14948,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		21132,		8161,		0.5833
21.001896,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.723,		1.862,		1.782,		5.834e-07,		inf,		-inf,		0,		0,		0.6746,		0.5247,		14948,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		22143,		8678,		0.5
22.001976,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.715,		1.86,		1.782,		5.918e-07,		inf,		-inf,		0,		0,		0.7112,		0.5532,		14948,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		23185,		9188,		0.5833
23.002071,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.723,		1.85,		1.782,		5.721e-07,		inf,		-inf,		0,		0,		0.7475,		0.5814,		14948,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		24196,		9706,		0.5
24.002178,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.709,		1.863,		1.781,		6.258e-07,		inf,		-inf,		0,		0,		0.7846,		0.6103,		14948,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		25217,		10220,		0.5833
25.002274,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.723,		1.857,		1.782,		5.915e-07,		inf,		-inf,		0,		0,		0.8211,		0.6386,		14948,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		26231,		10729,		0.5
26.002367,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.717,		1.861,		1.781,		5.825e-07,		inf,		-inf,		0,		0,		0.8581,		0.6674,		14948,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		27242,		11242,		0.5
27.002459,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.852,		1.781,		5.865e-07,		inf,		-inf,		0,		0,		0.8943,		0.6956,		14948,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		28253,		11761,		0.5833
28.002552,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.635,		1.864,		1.784,		8.268e-07,		inf,		-inf,		0,		0,		0.9315,		0.7245,		14948,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		29419,		12271,		0.5833
29.002645,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.722,		1.86,		1.781,		5.928e-07,		inf,		-inf,		0,		0,		0.9675,		0.7525,		14948,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		30430,		12784,		0.5
30.002739,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.613,		1.859,		1.783,		6.505e-07,		inf,		-inf,		0,		0,		1.005,		0.7814,		14948,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		31472,		13295,		0.5833
31.002832,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.723,		1.862,		1.782,		6.009e-07,		inf,		-inf,		0,		0,		1.041,		0.8099,		14948,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		32483,		13828,		0.5
32.002930,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.724,		1.856,		1.78,		6.2e-07,		inf,		-inf,		0,		0,		1.079,		0.8392,		14948,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		33500,		14356,		0.5
33.003021,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.729,		1.861,		1.782,		6.005e-07,		inf,		-inf,		0,		0,		1.116,		0.868,		14948,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		34514,		14882,		0.5833
34.003147,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.07394,		1.981,		1.851,		1.776e-05,		inf,		-inf,		0,		0,		1.202,		0.868,		15212,		0,		0,		0,		1573,		0,		0,		0,		24,		0,		0,		0,		39161,		15243,		0.7499
35.003296,		1.000095,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.98,		1.959,		3.828e-07,		inf,		-inf,		0,		0,		1.204,		0.868,		15212,		0,		0,		0,		1573,		0,		0,		0,		24,		0,		0,		0,		39662,		15243,		0
