Experiment id: 28f19c6e-43a3-4faf-9065-3cf34dca2c08
Performance Test Version: 2113db4
Logfile name: sub_node_37_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000298,		1.000055,		499,		0,		0,		-nan,		15999,		0.2088,		0.5171,		0.2773,		1.448e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2263,		0.1086,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		16848,		5868,		-0.02464
7.000396,		1.000056,		499,		0,		0,		-nan,		15998,		0.2118,		0.4356,		0.2774,		1.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2504,		0.1202,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		18924,		6830,		0.4166
8.000485,		1.000057,		499,		0,		0,		-nan,		15998,		0.2134,		0.3974,		0.2725,		1.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2732,		0.1311,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		20809,		7554,		0.25
9.000572,		1.000056,		499,		0,		0,		-nan,		15998,		0.2086,		0.3733,		0.2575,		1.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2932,		0.1407,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		22205,		7561,		0.25
10.000657,		1.000055,		499,		0,		0,		-nan,		15998,		0.2101,		0.4126,		0.2535,		1.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3096,		0.1548,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		23653,		7574,		0.1667
11.000749,		1.000062,		499,		0,		0,		-nan,		15998,		0.2113,		0.3736,		0.2536,		9.406e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3293,		0.1646,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		24999,		7579,		0.25
12.000835,		1.000057,		499,		0,		0,		-nan,		15998,		0.2038,		0.4061,		0.2598,		1.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3491,		0.1745,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		26387,		7588,		0.25
13.000933,		1.000057,		499,		0,		0,		-nan,		15998,		0.2065,		0.4112,		0.2536,		1.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3695,		0.1847,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		27841,		7597,		0.25
14.001039,		1.000067,		500,		0,		0,		-nan,		16030,		0.206,		0.3881,		0.2546,		1.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3891,		0.1946,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		29195,		7601,		0.25
15.001136,		1.000057,		499,		0,		0,		-nan,		15998,		0.2065,		0.3585,		0.2583,		1.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4093,		0.2046,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		30586,		7611,		0.25
