Experiment id: 9991852b-df59-4fde-bedc-1714770fe0c9
Performance Test Version: 2113db4
Logfile name: sub_node_43_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000056,		499,		0,		0,		-nan,		15999,		0.2637,		0.4192,		0.318,		9.308e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1812,		0.1318,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		14340,		5408,		-0.02468
7.000454,		1.000057,		499,		0,		0,		-nan,		15998,		0.2608,		0.5628,		0.3205,		1.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1935,		0.1495,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		15789,		5414,		0.1667
8.000543,		1.000057,		499,		0,		0,		-nan,		15998,		0.2581,		0.3927,		0.3144,		7.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2098,		0.1621,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		17143,		5423,		0.25
9.000628,		1.000056,		499,		0,		0,		-nan,		15998,		0.2599,		0.6492,		0.3194,		9.596e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2263,		0.1749,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		18553,		5433,		0.25
10.000713,		1.000057,		499,		0,		0,		-nan,		15998,		0.2612,		0.6508,		0.3218,		1.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2481,		0.1834,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		19994,		5444,		0.25
11.000800,		1.000057,		499,		0,		0,		-nan,		15998,		0.2649,		0.4214,		0.3209,		6.869e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2648,		0.1957,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		21359,		5455,		0.25
12.000887,		1.000057,		499,		0,		0,		-nan,		15998,		0.2581,		0.4738,		0.316,		7.596e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.282,		0.2084,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		22787,		5463,		0.25
13.000976,		1.000059,		499,		0,		0,		-nan,		15998,		0.262,		0.485,		0.3195,		7.959e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2994,		0.2213,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		24225,		5472,		0.25
14.001063,		1.000057,		499,		0,		0,		-nan,		15998,		0.2623,		0.42,		0.3191,		6.948e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3163,		0.2338,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		25607,		5480,		0.25
15.001147,		1.000056,		499,		0,		0,		-nan,		15998,		0.2632,		0.5592,		0.3224,		9.538e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3332,		0.2463,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		27028,		5494,		0.25
16.001232,		1.000055,		499,		0,		0,		-nan,		15998,		0.2607,		0.4728,		0.3158,		8.917e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3509,		0.2593,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		28494,		5507,		0.25
17.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.2645,		0.4088,		0.3203,		6.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3676,		0.2717,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		29857,		5519,		0.25
18.001404,		1.000055,		499,		0,		0,		-nan,		15998,		0.2632,		0.6015,		0.3152,		9.705e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3848,		0.2844,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		31296,		5530,		0.25
19.001490,		1.000055,		499,		0,		0,		-nan,		15998,		0.2566,		0.4594,		0.3134,		7.893e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4024,		0.2974,		34340,		0,		0,		0,		3337,		0,		0,		0,		8,		0,		0,		0,		32735,		5531,		0.25
20.001579,		1.000056,		499,		0,		0,		-nan,		15998,		0.2685,		0.4267,		0.3195,		7.319e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4191,		0.3098,		34340,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		34099,		5540,		0.1667
21.001665,		1.000055,		499,		0,		0,		-nan,		15998,		0.264,		0.4884,		0.3175,		8.122e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.3227,		34340,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		35532,		5548,		0.3333
22.001751,		1.000056,		499,		0,		0,		-nan,		15998,		0.2557,		0.5679,		0.3223,		9.087e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.3357,		34340,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		36991,		5554,		0.25
23.001839,		1.000057,		499,		0,		0,		-nan,		15998,		0.2512,		0.3973,		0.3166,		6.383e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.348,		34340,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		38342,		5560,		0.25
24.001932,		1.000059,		499,		0,		0,		-nan,		15998,		0.2587,		0.4669,		0.3092,		7.425e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4881,		0.3608,		34340,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		39748,		5569,		0.25
25.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.2573,		0.4907,		0.3145,		8.392e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5056,		0.3737,		34340,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		41181,		5572,		0.25
26.002129,		1.000057,		500,		0,		0,		-nan,		16030,		0.2577,		0.3975,		0.3132,		6.106e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5226,		0.3863,		34340,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		42543,		5584,		0.25
27.002218,		1.000058,		499,		0,		0,		-nan,		15998,		0.2605,		0.515,		0.3107,		8.01e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5397,		0.3989,		34340,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		43955,		5587,		0.1667
28.002304,		1.000057,		499,		0,		0,		-nan,		15998,		0.2604,		0.5894,		0.3099,		8.857e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5571,		0.4118,		34340,		0,		0,		0,		3337,		0,		0,		0,		16,		0,		0,		0,		45392,		5593,		0.3333
