Experiment id: 5df5c9b4-5fd6-4766-a895-5e65054d2b97
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000345,		1.000038,		499,		0,		0,		-nan,		15999,		0.06256,		0.2747,		0.1304,		3.811e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1294,		0.1186,		15804,		0,		0,		0,		1769,		0,		0,		0,		8,		0,		0,		0,		8241,		3839,		-0.02462
7.000453,		1.000056,		499,		0,		0,		-nan,		15998,		0.05938,		0.2881,		0.1267,		3.78e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1461,		0.1339,		15804,		0,		0,		0,		1770,		0,		0,		0,		8,		0,		0,		0,		9243,		4221,		0.3333
8.000541,		1.000056,		499,		0,		0,		-nan,		15998,		0.05805,		0.4096,		0.1268,		3.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1702,		0.144,		15804,		0,		0,		0,		1779,		0,		0,		0,		8,		0,		0,		0,		10415,		4520,		0.3333
9.000637,		1.000067,		499,		0,		0,		-nan,		15998,		0.05657,		0.314,		0.1165,		3.154e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1877,		0.1588,		15804,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		11476,		4772,		0.1667
10.000751,		1.000063,		500,		0,		0,		-nan,		16030,		0.05353,		0.2851,		0.1161,		3.181e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2053,		0.1737,		15804,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		12478,		5100,		0.3333
11.000850,		1.000060,		499,		0,		0,		-nan,		15998,		0.05817,		0.2805,		0.1155,		3.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2225,		0.1883,		15804,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		13527,		5387,		0.25
12.000957,		1.000059,		499,		0,		0,		-nan,		15998,		0.06005,		0.3613,		0.1246,		3.775e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2401,		0.2031,		15804,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		14531,		5670,		0.3333
13.001052,		1.000057,		499,		0,		0,		-nan,		15998,		0.05755,		0.2702,		0.1301,		3.767e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2576,		0.218,		15804,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		15534,		5957,		0.1667
14.001137,		1.000056,		499,		0,		0,		-nan,		15998,		0.0624,		0.2807,		0.1315,		3.754e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2751,		0.2328,		15804,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		16535,		6258,		0.3333
15.001223,		1.000057,		499,		0,		0,		-nan,		15998,		0.0603,		0.2816,		0.1213,		3.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2925,		0.2475,		15804,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		17536,		6558,		0.25
16.001308,		1.000058,		499,		0,		0,		-nan,		15998,		0.05707,		0.3348,		0.1233,		3.919e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3092,		0.265,		15804,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		18709,		6861,		0.25
17.001402,		1.000057,		499,		0,		0,		-nan,		15998,		0.058,		0.3072,		0.1274,		3.936e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.327,		0.2803,		15804,		0,		0,		0,		1796,		0,		0,		0,		8,		0,		0,		0,		19770,		7187,		0.3333
18.001490,		1.000058,		499,		0,		0,		-nan,		15998,		0.05952,		0.286,		0.1182,		2.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3442,		0.295,		15804,		0,		0,		0,		1796,		0,		0,		0,		8,		0,		0,		0,		20774,		7494,		0.25
19.001581,		1.000058,		499,		0,		0,		-nan,		15998,		0.06115,		0.2678,		0.1243,		3.392e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3617,		0.31,		15804,		0,		0,		0,		1796,		0,		0,		0,		8,		0,		0,		0,		21787,		7825,		0.25
20.001684,		1.000056,		499,		0,		0,		-nan,		15998,		0.05842,		0.2826,		0.1236,		3.3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.379,		0.3249,		15804,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		22791,		8120,		0.25
21.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.0595,		0.2979,		0.1193,		3.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3964,		0.3398,		15804,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		23795,		8428,		0.25
22.001863,		1.000060,		499,		0,		0,		-nan,		15998,		0.06109,		0.2853,		0.1328,		3.944e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.414,		0.3549,		15804,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		24796,		8775,		0.3333
23.001957,		1.000058,		499,		0,		0,		-nan,		15998,		0.06135,		0.2858,		0.1281,		3.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4316,		0.3699,		15804,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		25797,		9070,		0.25
24.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.05395,		0.4406,		0.1089,		3.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.433,		0.402,		16064,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		26969,		9379,		0.3333
25.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.05896,		0.2938,		0.1199,		3.698e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.45,		0.4178,		16064,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		28028,		9694,		0.1667
26.002220,		1.000058,		499,		0,		0,		-nan,		15998,		0.05689,		0.2997,		0.1313,		3.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4665,		0.4332,		16064,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		29032,		9994,		0.3333
27.002319,		1.000063,		499,		0,		0,		-nan,		15998,		0.05899,		0.2963,		0.1243,		3.791e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4832,		0.4486,		16064,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		30045,		10328,		0.25
28.002411,		1.000057,		499,		0,		0,		-nan,		15998,		0.05938,		0.2952,		0.1298,		4.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5,		0.4643,		16064,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		31049,		10640,		0.25
29.002502,		1.000062,		499,		0,		0,		-nan,		15998,		0.0619,		0.2638,		0.1213,		3.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5166,		0.4797,		16064,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		32053,		10924,		0.25
