Experiment id: 5d0415a0-30f0-4b62-8d51-180221af6d49
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000326,		1.000057,		499,		0,		0,		-nan,		15999,		0.08614,		0.1827,		0.1221,		4.32e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2206,		0.06303,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		11975,		1784,		-0.02467
7.000431,		1.000056,		499,		0,		0,		-nan,		15998,		0.08339,		0.185,		0.1245,		5.296e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2549,		0.06798,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		13621,		2185,		0.25
8.000525,		1.000057,		499,		0,		0,		-nan,		15998,		0.08976,		0.1989,		0.1254,		5.225e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2855,		0.07612,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		15182,		2525,		0.3333
9.000622,		1.000059,		499,		0,		0,		-nan,		15998,		0.08675,		0.1802,		0.1218,		4.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3161,		0.0843,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		16811,		2944,		0.3333
10.000713,		1.000055,		499,		0,		0,		-nan,		15998,		0.0875,		0.1914,		0.1249,		6.157e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3473,		0.09262,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		18484,		3306,		0.3333
11.000808,		1.000057,		499,		0,		0,		-nan,		15998,		0.08762,		0.2106,		0.126,		5.989e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3784,		0.1009,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		20105,		3676,		0.3333
12.000908,		1.000064,		499,		0,		0,		-nan,		15998,		0.08789,		0.1944,		0.1236,		5.062e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.1092,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		21717,		4078,		0.25
13.001019,		1.000057,		500,		0,		0,		-nan,		16030,		0.08465,		0.1928,		0.124,		5.232e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4405,		0.1175,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		23340,		4489,		0.4166
14.001115,		1.000057,		499,		0,		0,		-nan,		15998,		0.08771,		0.1908,		0.1242,		5.155e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4718,		0.1258,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		24950,		4896,		0.3333
15.001210,		1.000058,		499,		0,		0,		-nan,		15998,		0.0895,		0.1935,		0.1261,		5.592e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.503,		0.1341,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		26589,		5344,		0.3333
16.001303,		1.000057,		499,		0,		0,		-nan,		15998,		0.084,		0.2015,		0.1253,		5.499e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5416,		0.1354,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		28235,		5742,		0.3333
17.001398,		1.000058,		499,		0,		0,		-nan,		15998,		0.08895,		0.1916,		0.1231,		5.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.573,		0.1432,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		29881,		6171,		0.3333
18.001492,		1.000058,		499,		0,		0,		-nan,		15998,		0.08935,		0.1988,		0.1265,		5.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6041,		0.151,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		31482,		6577,		0.3333
19.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.08802,		0.2663,		0.1245,		6.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6359,		0.159,		26272,		0,		0,		0,		2339,		0,		0,		0,		8,		0,		0,		0,		33117,		6949,		0.25
20.001692,		1.000058,		499,		0,		0,		-nan,		15998,		0.08316,		0.1946,		0.1245,		5.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.667,		0.1667,		26272,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		34725,		7405,		0.3333
21.001785,		1.000058,		499,		0,		0,		-nan,		15998,		0.08606,		0.2015,		0.1278,		5.869e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6986,		0.1746,		26272,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		36367,		7881,		0.3333
22.001881,		1.000058,		499,		0,		0,		-nan,		15998,		0.08824,		0.1961,		0.1277,		5.784e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7305,		0.1826,		26272,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		38006,		8268,		0.4166
23.001974,		1.000058,		499,		0,		0,		-nan,		15998,		0.08694,		0.1941,		0.1255,		5.115e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7617,		0.1904,		26272,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		39594,		8680,		0.3333
24.002026,		1.000013,		499,		0,		0,		-nan,		15999,		0.08432,		0.1929,		0.1287,		5.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7931,		0.1983,		26272,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		41231,		9175,		0.25
25.002119,		1.000057,		499,		0,		0,		-nan,		15998,		0.08803,		0.1986,		0.1229,		5.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8245,		0.2061,		26272,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		42847,		9546,		0.3333
26.002214,		1.000057,		499,		0,		0,		-nan,		15998,		0.08269,		0.2009,		0.1253,		5.457e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8555,		0.2139,		26272,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		44404,		9923,		0.3333
27.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.09018,		0.195,		0.1296,		5.27e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8866,		0.2217,		26272,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		46009,		10378,		0.3333
28.002401,		1.000057,		499,		0,		0,		-nan,		15998,		0.09214,		0.1912,		0.1251,		5.311e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9183,		0.2296,		26272,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		47636,		10777,		0.25
29.002497,		1.000056,		499,		0,		0,		-nan,		15998,		0.0874,		0.1881,		0.126,		5.47e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9493,		0.2373,		26272,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		49208,		11174,		0.3333
30.002590,		1.000057,		499,		0,		0,		-nan,		15998,		0.08778,		0.1894,		0.1279,		5.276e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9803,		0.2451,		26272,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		50764,		11557,		0.4166
