Experiment id: 7705a7e7-aaa0-48fb-8fa1-0c51eab90c51
Performance Test Version: 2113db4
Logfile name: sub_node_43_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000061,		499,		0,		0,		-nan,		15999,		0.0708,		0.3111,		0.1746,		3.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1442,		0.09611,		16068,		0,		0,		0,		1759,		0,		0,		0,		8,		0,		0,		0,		9092,		2629,		-0.02464
7.000480,		1.000058,		499,		0,		0,		-nan,		15998,		0.06908,		0.3118,		0.1724,		3.619e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1609,		0.1073,		16068,		0,		0,		0,		1760,		0,		0,		0,		8,		0,		0,		0,		10093,		2796,		0.25
8.000573,		1.000057,		499,		0,		0,		-nan,		15998,		0.07316,		0.6147,		0.1689,		4.766e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1903,		0.1073,		16328,		0,		0,		0,		1767,		0,		0,		0,		8,		0,		0,		0,		11223,		2980,		0.25
9.000661,		1.000057,		499,		0,		0,		-nan,		15998,		0.07029,		0.3739,		0.1707,		3.701e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2115,		0.1154,		16328,		0,		0,		0,		1774,		0,		0,		0,		8,		0,		0,		0,		12325,		3166,		0.25
10.000749,		1.000057,		499,		0,		0,		-nan,		15998,		0.07412,		0.2898,		0.1634,		3.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2295,		0.1252,		16328,		0,		0,		0,		1774,		0,		0,		0,		8,		0,		0,		0,		13326,		3364,		0.1667
11.000836,		1.000058,		499,		0,		0,		-nan,		15998,		0.07492,		0.3096,		0.1721,		3.704e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2477,		0.1351,		16328,		0,		0,		0,		1774,		0,		0,		0,		8,		0,		0,		0,		14374,		3526,		0.25
12.000929,		1.000058,		499,		0,		0,		-nan,		15998,		0.07826,		0.31,		0.1682,		3.634e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2657,		0.1449,		16328,		0,		0,		0,		1774,		0,		0,		0,		8,		0,		0,		0,		15375,		3703,		0.25
13.001022,		1.000059,		499,		0,		0,		-nan,		15998,		0.0759,		0.3193,		0.1696,		3.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2836,		0.1547,		16328,		0,		0,		0,		1774,		0,		0,		0,		8,		0,		0,		0,		16381,		3868,		0.25
14.001114,		1.000057,		499,		0,		0,		-nan,		15998,		0.07296,		0.3089,		0.1763,		3.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3016,		0.1645,		16328,		0,		0,		0,		1774,		0,		0,		0,		8,		0,		0,		0,		17382,		4025,		0.25
15.001202,		1.000058,		499,		0,		0,		-nan,		15998,		0.0783,		0.3198,		0.1806,		3.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3195,		0.1743,		16328,		0,		0,		0,		1774,		0,		0,		0,		8,		0,		0,		0,		18383,		4182,		0.1667
