Experiment id: 07dca7ba-fb39-4496-ba59-449ce93cdcd7
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.189,		0.3853,		0.2412,		1.559e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2118,		0.113,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		14847,		2543,		-0.02468
7.000449,		1.000055,		499,		0,		0,		-nan,		15998,		0.192,		0.3984,		0.2589,		1.922e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2325,		0.124,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		16299,		2743,		0.25
8.000537,		1.000055,		499,		0,		0,		-nan,		15998,		0.1886,		0.4019,		0.2548,		1.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2523,		0.1346,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		17648,		2988,		0.25
9.000623,		1.000056,		499,		0,		0,		-nan,		15998,		0.1905,		0.4342,		0.2716,		2.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2723,		0.1452,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		19021,		3217,		0.25
10.000710,		1.000055,		499,		0,		0,		-nan,		15998,		0.1979,		0.7418,		0.2815,		2.428e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2869,		0.1626,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		20482,		3438,		0.25
11.000796,		1.000055,		499,		0,		0,		-nan,		15998,		0.1935,		0.3937,		0.2827,		1.943e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3064,		0.1736,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		21828,		3652,		0.25
12.000883,		1.000055,		499,		0,		0,		-nan,		15998,		0.19,		0.3918,		0.2866,		1.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3258,		0.1846,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		23205,		3864,		0.25
13.000969,		1.000056,		499,		0,		0,		-nan,		15998,		0.1915,		0.4839,		0.2704,		1.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3461,		0.1961,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		24661,		4135,		0.25
14.001058,		1.000058,		499,		0,		0,		-nan,		15998,		0.1865,		0.3802,		0.2595,		1.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3656,		0.2072,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		26015,		4394,		0.25
15.001157,		1.000058,		499,		0,		0,		-nan,		15998,		0.1917,		0.4093,		0.263,		2.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3855,		0.2185,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		27406,		4693,		0.25
16.001257,		1.000059,		499,		0,		0,		-nan,		15998,		0.186,		0.4251,		0.2563,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4108,		0.2253,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		28868,		4972,		0.3333
17.001350,		1.000057,		500,		0,		0,		-nan,		16030,		0.1869,		0.3653,		0.2487,		1.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4309,		0.2363,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		30219,		5271,		0.25
18.001436,		1.000056,		499,		0,		0,		-nan,		15998,		0.1876,		0.4259,		0.254,		2.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.2473,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		31600,		5557,		0.25
19.001524,		1.000057,		499,		0,		0,		-nan,		15998,		0.189,		0.3859,		0.2477,		1.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4623,		0.2684,		33576,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		33061,		5810,		0.25
20.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.1862,		0.3892,		0.2545,		1.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4819,		0.2798,		33576,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		34424,		6071,		0.25
21.001703,		1.000057,		499,		0,		0,		-nan,		15998,		0.1896,		0.5403,		0.2622,		2.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5016,		0.2913,		33576,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		35822,		6313,		0.3333
22.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.1816,		0.3996,		0.2517,		2.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.3135,		33576,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		37296,		6472,		0.25
23.001881,		1.000057,		499,		0,		0,		-nan,		15998,		0.1874,		0.3775,		0.231,		1.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5305,		0.3251,		33576,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		38645,		6476,		0.25
