Experiment id: c02dfcc1-ace2-4bd0-8165-29d2f4a5c89f
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_7.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.02824,		0.06984,		0.04017,		5.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1137,		0.03789,		13604,		0,		0,		0,		1030,		0,		0,		0,		8,		0,		0,		0,		6525,		75,		-0.02466
7.000452,		1.000056,		499,		0,		0,		-nan,		15998,		0.02908,		0.07316,		0.04084,		4.711e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1303,		0.04344,		13604,		0,		0,		0,		1030,		0,		0,		0,		8,		0,		0,		0,		7526,		90,		0.25
8.000541,		1.000057,		499,		0,		0,		-nan,		15998,		0.0299,		0.08914,		0.04126,		3.569e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1473,		0.04909,		13604,		0,		0,		0,		1030,		0,		0,		0,		8,		0,		0,		0,		8539,		99,		0.08333
9.000633,		1.000060,		499,		0,		0,		-nan,		15998,		0.03464,		0.08621,		0.04663,		5.595e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1657,		0.05523,		13604,		0,		0,		0,		1031,		0,		0,		0,		8,		0,		0,		0,		9557,		117,		0.25
10.000723,		1.000056,		499,		0,		0,		-nan,		15998,		0.03386,		0.08411,		0.04643,		5.622e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1838,		0.06126,		13604,		0,		0,		0,		1031,		0,		0,		0,		8,		0,		0,		0,		10562,		130,		0.25
11.000813,		1.000057,		499,		0,		0,		-nan,		15998,		0.03383,		0.08986,		0.04612,		5.813e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2018,		0.06727,		13604,		0,		0,		0,		1031,		0,		0,		0,		8,		0,		0,		0,		11565,		147,		0.1667
12.000901,		1.000057,		499,		0,		0,		-nan,		15998,		0.03303,		0.07172,		0.04748,		4.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2204,		0.07347,		13604,		0,		0,		0,		1031,		0,		0,		0,		8,		0,		0,		0,		12566,		165,		0.25
13.000992,		1.000057,		499,		0,		0,		-nan,		15998,		0.0337,		0.08433,		0.04539,		4.576e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2384,		0.07948,		13604,		0,		0,		0,		1031,		0,		0,		0,		8,		0,		0,		0,		13570,		182,		0.08333
14.001081,		1.000056,		499,		0,		0,		-nan,		15998,		0.03311,		0.0808,		0.04612,		5.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2567,		0.08557,		13604,		0,		0,		0,		1032,		0,		0,		0,		8,		0,		0,		0,		14573,		202,		0.25
15.001168,		1.000056,		499,		0,		0,		-nan,		15998,		0.03057,		0.08304,		0.04535,		6.032e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2749,		0.09164,		13604,		0,		0,		0,		1032,		0,		0,		0,		8,		0,		0,		0,		15574,		230,		0.25
16.001255,		1.000056,		499,		0,		0,		-nan,		15998,		0.03278,		0.0907,		0.04607,		6.667e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2934,		0.0978,		13604,		0,		0,		0,		1032,		0,		0,		0,		8,		0,		0,		0,		16588,		252,		0.1667
17.002096,		1.000057,		500,		0,		0,		-nan,		16018,		0.03367,		0.07101,		0.04528,		3.261e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3122,		0.1041,		13604,		0,		0,		0,		1033,		0,		0,		0,		8,		0,		0,		0,		17609,		259,		0.2498
18.002186,		1.000057,		499,		0,		0,		-nan,		15998,		0.03415,		0.0768,		0.044,		3.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3303,		0.1101,		13604,		0,		0,		0,		1033,		0,		0,		0,		8,		0,		0,		0,		18610,		267,		0.25
19.002283,		1.000057,		499,		0,		0,		-nan,		15998,		0.03391,		0.07078,		0.04426,		2.847e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3484,		0.1161,		13604,		0,		0,		0,		1033,		0,		0,		0,		16,		0,		0,		0,		19615,		271,		0.08333
20.002377,		1.000057,		499,		0,		0,		-nan,		15998,		0.03432,		0.07864,		0.04335,		4.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3661,		0.122,		13604,		0,		0,		0,		1033,		0,		0,		0,		16,		0,		0,		0,		20617,		283,		0.25
21.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.03425,		0.09042,		0.04671,		6.476e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3844,		0.1281,		13604,		0,		0,		0,		1034,		0,		0,		0,		16,		0,		0,		0,		21621,		303,		0.1667
