Experiment id: 1527807a-b079-4752-a02d-dbffc2b48f09
Performance Test Version: 2113db4
Logfile name: sub_node_40_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000057,		499,		0,		0,		-nan,		15999,		0.05634,		0.2835,		0.1306,		4.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1477,		0.1023,		15856,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		8150,		3363,		-0.02471
7.000461,		1.000058,		499,		0,		0,		-nan,		15998,		0.05601,		0.3151,		0.1318,		4.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1668,		0.1155,		15856,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		9155,		3850,		0.25
8.000557,		1.000057,		499,		0,		0,		-nan,		15998,		0.05588,		0.4245,		0.1253,		4.316e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1713,		0.1449,		15856,		0,		0,		0,		1824,		0,		0,		0,		8,		0,		0,		0,		10339,		4152,		0.3333
9.000647,		1.000058,		499,		0,		0,		-nan,		15998,		0.05493,		0.2876,		0.1266,		3.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.189,		0.16,		15856,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		11407,		4516,		0.1667
10.000737,		1.000055,		499,		0,		0,		-nan,		15998,		0.05539,		0.2796,		0.1101,		3.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2058,		0.1741,		15856,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		12408,		4836,		0.3333
11.000823,		1.000056,		499,		0,		0,		-nan,		15998,		0.05674,		0.2799,		0.1108,		3.489e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2226,		0.1884,		15856,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		13458,		5150,		0.25
12.000909,		1.000058,		499,		0,		0,		-nan,		15998,		0.05772,		0.4651,		0.1295,		4.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2398,		0.2029,		15856,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		14462,		5442,		0.25
13.001003,		1.000058,		499,		0,		0,		-nan,		15998,		0.05818,		0.2807,		0.1154,		3.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2569,		0.2174,		15856,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		15465,		5781,		0.25
14.001094,		1.000057,		499,		0,		0,		-nan,		15998,		0.06064,		0.2921,		0.1252,		4.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2743,		0.2321,		15856,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		16466,		6111,		0.3333
15.001179,		1.000058,		499,		0,		0,		-nan,		15998,		0.05844,		0.2687,		0.1298,		4.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2914,		0.2466,		15856,		0,		0,		0,		1827,		0,		0,		0,		8,		0,		0,		0,		17467,		6462,		0.25
16.001270,		1.000058,		499,		0,		0,		-nan,		15998,		0.05753,		0.4997,		0.1313,		5.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.2747,		15856,		0,		0,		0,		1837,		0,		0,		0,		8,		0,		0,		0,		18655,		6832,		0.25
17.001364,		1.000058,		499,		0,		0,		-nan,		15998,		0.05479,		0.2937,		0.1245,		3.842e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3027,		0.3027,		15856,		0,		0,		0,		1841,		0,		0,		0,		8,		0,		0,		0,		19722,		7153,		0.3333
18.001465,		1.000063,		499,		0,		0,		-nan,		15998,		0.05979,		0.2947,		0.1273,		4.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3188,		0.3188,		15856,		0,		0,		0,		1841,		0,		0,		0,		8,		0,		0,		0,		20723,		7475,		0.1666
19.001564,		1.000061,		500,		0,		0,		-nan,		16030,		0.05721,		0.277,		0.1241,		4.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3349,		0.3349,		15856,		0,		0,		0,		1841,		0,		0,		0,		8,		0,		0,		0,		21743,		7795,		0.3333
20.001671,		1.000059,		499,		0,		0,		-nan,		15998,		0.05734,		0.2934,		0.12,		3.9e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3508,		0.3508,		15856,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		22747,		8125,		0.3333
21.001766,		1.000057,		499,		0,		0,		-nan,		15998,		0.05956,		0.3063,		0.141,		4.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3669,		0.3669,		15856,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		23751,		8425,		0.1667
22.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.05875,		0.2758,		0.1213,		4.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.383,		0.383,		15856,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		24752,		8789,		0.3333
23.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.05792,		0.289,		0.1306,		3.985e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3988,		0.3988,		15856,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		25753,		9110,		0.1667
24.002029,		1.000057,		499,		0,		0,		-nan,		15998,		0.0508,		0.3969,		0.1271,		4.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4004,		0.4312,		16116,		0,		0,		0,		1851,		0,		0,		0,		16,		0,		0,		0,		26942,		9445,		0.4166
