Experiment id: 7e173d23-a848-424a-90eb-88b97e17b03b
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000059,		499,		0,		0,		-nan,		15999,		0.1068,		0.2717,		0.1723,		1.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.224,		0.084,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		12518,		2838,		-0.02471
7.000471,		1.000059,		499,		0,		0,		-nan,		15998,		0.09984,		0.2683,		0.1725,		1.554e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2532,		0.09496,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		14039,		3222,		0.3333
8.000568,		1.000056,		499,		0,		0,		-nan,		15998,		0.1147,		0.2784,		0.1834,		1.616e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2821,		0.1058,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		15524,		3679,		0.3333
9.000662,		1.000058,		499,		0,		0,		-nan,		15998,		0.09701,		0.2698,		0.1804,		1.62e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3104,		0.1164,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		16961,		4104,		0.3333
10.000758,		1.000058,		499,		0,		0,		-nan,		15998,		0.1027,		0.2902,		0.1803,		1.694e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3402,		0.1276,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		18659,		4732,		0.3333
11.000872,		1.000065,		499,		0,		0,		-nan,		15998,		0.1033,		0.284,		0.178,		1.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3687,		0.1383,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		20253,		5367,		0.25
12.000977,		1.000057,		500,		0,		0,		-nan,		16030,		0.1085,		0.2691,		0.1802,		1.572e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.1492,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		21870,		6033,		0.3333
13.001071,		1.000058,		499,		0,		0,		-nan,		15998,		0.09784,		0.2736,		0.1786,		1.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.427,		0.1601,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		23522,		6663,		0.4166
14.001165,		1.000057,		499,		0,		0,		-nan,		15998,		0.08332,		0.2782,		0.184,		1.536e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4558,		0.1709,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		25153,		7318,		0.3333
15.001259,		1.000058,		499,		0,		0,		-nan,		15998,		0.1185,		0.2698,		0.1778,		1.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4847,		0.1818,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		26767,		7945,		0.3333
16.001354,		1.000058,		499,		0,		0,		-nan,		15998,		0.09273,		0.2838,		0.174,		1.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5141,		0.1928,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		28386,		8567,		0.3333
17.001450,		1.000059,		499,		0,		0,		-nan,		15998,		0.1052,		0.2725,		0.1804,		1.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5426,		0.2035,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		29980,		9222,		0.3333
18.001545,		1.000059,		499,		0,		0,		-nan,		15998,		0.1119,		0.2678,		0.1797,		1.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5712,		0.2142,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		31578,		9919,		0.3333
19.001640,		1.000058,		499,		0,		0,		-nan,		15998,		0.09532,		0.2648,		0.1726,		1.366e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.574,		0.2511,		27796,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		33148,		10488,		0.3333
20.001743,		1.000058,		499,		0,		0,		-nan,		15998,		0.1125,		0.2616,		0.1788,		1.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6011,		0.263,		27796,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		34740,		11200,		0.3333
21.001839,		1.000060,		499,		0,		0,		-nan,		15998,		0.1148,		0.2732,		0.1848,		1.513e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6283,		0.2749,		27796,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		36321,		11845,		0.25
