Experiment id: 5f9a6f37-46ad-4791-9951-7235927368ec
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000057,		499,		0,		0,		-nan,		15999,		0.1255,		0.3431,		0.2069,		2.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2569,		0.05906,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		13575,		2962,		-0.02462
7.000491,		1.000060,		500,		0,		0,		-nan,		16030,		0.1215,		0.3927,		0.2064,		2.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2872,		0.06539,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		15088,		3314,		0.3333
8.000602,		1.000060,		499,		0,		0,		-nan,		15998,		0.1177,		0.33,		0.2076,		2.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3165,		0.07242,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		16495,		3723,		0.3333
9.000698,		1.000058,		499,		0,		0,		-nan,		15998,		0.1222,		0.3854,		0.2205,		2.65e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3342,		0.0909,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		17929,		4232,		0.3333
10.000792,		1.000058,		499,		0,		0,		-nan,		15998,		0.12,		0.3539,		0.2116,		2.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3671,		0.09516,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		19445,		4687,		0.25
11.000885,		1.000057,		499,		0,		0,		-nan,		15998,		0.1194,		0.3501,		0.212,		2.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3909,		0.1086,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		20893,		5228,		0.3333
12.000978,		1.000059,		499,		0,		0,		-nan,		15998,		0.122,		0.3422,		0.2159,		2.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4215,		0.115,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		22356,		5746,		0.3333
13.001073,		1.000058,		499,		0,		0,		-nan,		15998,		0.1172,		0.3887,		0.1897,		1.875e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4572,		0.1169,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		23887,		6182,		0.25
14.001166,		1.000058,		499,		0,		0,		-nan,		15998,		0.1166,		0.3589,		0.1878,		2.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4847,		0.127,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		25403,		6607,		0.3333
15.001261,		1.000059,		499,		0,		0,		-nan,		15998,		0.1143,		0.3465,		0.198,		2.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5131,		0.1361,		29788,		0,		0,		0,		2784,		0,		0,		0,		8,		0,		0,		0,		26937,		7052,		0.3333
